	0	1
1000	1524811748000	0.0509679
1001	1524818949000	0.0443222
1002	1524826148000	0.0437395
1003	1524833349000	0.045771
1004	1524840548000	0.0496436
1005	1524847748000	0.0406506
1006	1524854949000	0.0413773
1007	1524862148000	0.0398019
1008	1524869349000	0.0402155
1009	1524876548000	0.0383948
1010	1524883749000	0.0379536
1011	1524890949000	0.0374875
1012	1524898149000	0.0358608
1013	1524905348000	0.035405
1014	1524912548000	0.0343447
1015	1524919749000	0.0326372
1016	1524926948000	0.0357463
1017	1524934154000	0.0424253
1018	1524941348000	0.0502882
1019	1524948548000	0.0444506
1020	1524955748000	0.0460401
1021	1524962948000	0.0514236
1022	1524970148000	0.0517932
1023	1524977348000	0.0505085
1024	1524984548000	0.0510684
1025	1524991748000	0.0512533
1026	1524998948000	0.0464302
1027	1525006148000	0.0494244
1028	1525013348000	0.0433636
1029	1525020548000	0.0390856
1030	1525027748000	0.0403593
1031	1525034948000	0.0398801
1032	1525042148000	0.0415483
1033	1525049348000	0.0447563
1034	1525056548000	0.0498544
1035	1525063748000	0.044945
1036	1525070948000	0.0434637
1037	1525078148000	0.0422718
1038	1525085348000	0.041126
1039	1525092548000	0.0408252
1040	1525099748000	0.039199
1041	1525106947000	0.0405669
1042	1525114148000	0.0396179
1043	1525121349000	0.037923
1044	1525128547000	0.03755
1045	1525135747000	0.0365844
1046	1525142947000	0.0363451
1047	1525150147000	0.0372797
1048	1525157348000	0.0349241
1049	1525164547000	0.036645
1050	1525171748000	0.0366044
1051	1525178947000	0.0360978
1052	1525186147000	0.0360804
1053	1525193348000	0.0364562
1054	1525200548000	0.0363434
1055	1525207748000	0.0365578
1056	1525214947000	0.0367789
1057	1525222147000	0.0367529
1058	1525229348000	0.0367036
1059	1525236547000	0.0368135
1060	1525243748000	0.0368818
1061	1525250948000	0.0324048
1062	1525258148000	0.0325572
1063	1525265347000	0.0352344
1064	1525272547000	0.0350525
1065	1525279748000	0.0328986
1066	1525286947000	0.0319286
1067	1525294147000	0.0366242
1068	1525301347000	0.0370087
1069	1525308547000	0.0369577
1070	1525315747000	0.0323245
1071	1525322948000	0.0324368
1072	1525330148000	0.0322855
1073	1525337347000	0.0322092
1074	1525344548000	0.0322706
1075	1525351747000	0.0324845
1076	1525358948000	0.0290594
1077	1525366147000	0.0293488
1078	1525373348000	0.0300572
1079	1525380548000	0.0300059
1080	1536461067222	0.0352385
