	0	1
1070	1536305655000	0.19913
1071	1536312851000	0.197543
1072	1536320055000	0.19616
1073	1536327255000	0.196386
1074	1536334457000	0.193231
1075	1536341651000	0.191908
1076	1536348854000	0.191376
1077	1536356053000	0.192672
1078	1536363260000	0.191661
1079	1536370456000	0.192801
1080	1536373161000	0.192492
1081	1536460549070	0.178382505022
