	0	1
1056	1536204253000	0.0966132
1057	1536211453000	0.0965853
1058	1536218650000	0.0956273
1059	1536225850000	0.0951548
1060	1536233051000	0.0945536
1061	1536240247000	0.0950553
1062	1536247450000	0.0958073
1063	1536254648000	0.110122
1064	1536261849000	0.111187
1065	1536269048000	0.111406
1066	1536276257000	0.11046
1067	1536283450000	0.107477
1068	1536290650000	0.108078
1069	1536297854000	0.107694
1070	1536305052000	0.107092
1071	1536312252000	0.10589
1072	1536319451000	0.103424
1073	1536326651000	0.105272
1074	1536333851000	0.0984987
1075	1536341052000	0.0977082
1076	1536348247000	0.0973376
1077	1536355450000	0.100681
1078	1536362650000	0.10006
1079	1536369850000	0.0941191
1080	1536373154000	0.0940131
1081	1536460382452	0.0985265917095
