	0	1
1070	1536305348000	0.268296
1071	1536312547000	0.266918
1072	1536319749000	0.266084
1073	1536326945000	0.266194
1074	1536334148000	0.261747
1075	1536341344000	0.260879
1076	1536348548000	0.260075
1077	1536355746000	0.263902
1078	1536362948000	0.261776
1079	1536370146000	0.264256
1080	1536373149000	0.263989
1081	1536460556247	0.237961139934
