	0	1
1002	1535816055000	0.00731282
1003	1535823253000	0.0073342
1004	1535830451000	0.00736128
1005	1535837654000	0.00754322
1006	1535844857000	0.00749603
1007	1535852055000	0.00747555
1008	1535859258000	0.00758579
1009	1535866456000	0.00766553
1010	1535873652000	0.00652938
1011	1535880857000	0.00717175
1012	1535888056000	0.00712039
1013	1535895256000	0.00713786
1014	1535902459000	0.00723539
1015	1535909657000	0.0072829
1016	1535916858000	0.00735232
1017	1535924058000	0.00707461
1018	1535931261000	0.00698685
1019	1535938455000	0.00708937
1020	1535945656000	0.00708835
1021	1535952856000	0.00706852
1022	1535960054000	0.00722549
1023	1535967255000	0.00729265
1024	1535974454000	0.00768849
1025	1535981655000	0.0075844
1026	1535988857000	0.00758407
1027	1535996057000	0.00759842
1028	1536003255000	0.00763295
1029	1536010458000	0.00732455
1030	1536017656000	0.00729645
1031	1536024857000	0.00713875
1032	1536032057000	0.00756407
1033	1536039255000	0.00753463
1034	1536046455000	0.00755627
1035	1536053656000	0.00781138
1036	1536060852000	0.00805504
1037	1536068055000	0.00746374
1038	1536075260000	0.0082884
1039	1536082456000	0.00811208
1040	1536089657000	0.00795734
1041	1536096860000	0.00760427
1042	1536104055000	0.00759774
1043	1536111255000	0.00777614
1044	1536118450000	0.00774172
1045	1536125658000	0.00762658
1046	1536132852000	0.00763159
1047	1536140055000	0.00784525
1048	1536147257000	0.00709631
1049	1536154455000	0.00683944
1050	1536161658000	0.00681015
1051	1536168853000	0.00652095
1052	1536176052000	0.00676607
1053	1536183256000	0.00658997
1054	1536190456000	0.00665754
1055	1536197655000	0.00631434
1056	1536204859000	0.00635726
1057	1536212058000	0.00634084
1058	1536219257000	0.00629262
1059	1536226456000	0.00634738
1060	1536233654000	0.00632514
1061	1536240855000	0.00644209
1062	1536248059000	0.00650118
1063	1536255256000	0.0067816
1064	1536262458000	0.00953695
1065	1536269653000	0.00981443
1066	1536276860000	0.00781386
1067	1536284054000	0.00791954
1068	1536291250000	0.00903915
1069	1536298754000	0.00681712
1070	1536305956000	0.00685274
1071	1536313153000	0.00692401
1072	1536320359000	0.00678547
1073	1536327557000	0.00685407
1074	1536334757000	0.00669326
1075	1536341960000	0.00709356
1076	1536349158000	0.00700361
1077	1536356355000	0.00837627
1078	1536363553000	0.00699481
1079	1536370753000	0.0075618
1080	1536373157000	0.00759252
1081	1536460397447	0.0073420113459
