	0	1
999	1535794450000	0.00169962
1000	1535801656000	0.00160878
1001	1535808857000	0.00164687
1002	1535816055000	0.00169675
1003	1535823254000	0.00171068
1004	1535830452000	0.00172917
1005	1535837655000	0.0017044
1006	1535844855000	0.00169269
1007	1535852054000	0.00168757
1008	1535859258000	0.00169382
1009	1535866455000	0.00169817
1010	1535873652000	0.0016909
1011	1535880856000	0.00166929
1012	1535888055000	0.00168473
1013	1535895258000	0.0016837
1014	1535902458000	0.00169071
1015	1535909658000	0.00170463
1016	1535916861000	0.00170321
1017	1535924061000	0.00170576
1018	1535931257000	0.00170765
1019	1535938454000	0.00166682
1020	1535945656000	0.00170283
1021	1535952857000	0.00170403
1022	1535960056000	0.0017043
1023	1535967255000	0.00168786
1024	1535974456000	0.00167703
1025	1535981655000	0.00167108
1026	1535988855000	0.0016595
1027	1535996055000	0.00166972
1028	1536003255000	0.00170144
1029	1536010458000	0.00169027
1030	1536017659000	0.00167874
1031	1536024859000	0.0016449
1032	1536032059000	0.00165023
1033	1536039259000	0.00164654
1034	1536046452000	0.00163605
1035	1536053654000	0.00162956
1036	1536060852000	0.00166483
1037	1536068057000	0.00164918
1038	1536075258000	0.00164639
1039	1536082454000	0.00163461
1040	1536089655000	0.00165874
1041	1536096859000	0.00164401
1042	1536104056000	0.00165534
1043	1536111258000	0.00165276
1044	1536118450000	0.00165241
1045	1536125658000	0.00162165
1046	1536132858000	0.00162722
1047	1536140053000	0.00161941
1048	1536147253000	0.0014479
1049	1536154460000	0.00147699
1050	1536161659000	0.00147183
1051	1536168854000	0.00137507
1052	1536176053000	0.00135529
1053	1536183257000	0.0013878
1054	1536190457000	0.00136463
1055	1536197657000	0.00127341
1056	1536204855000	0.00128127
1057	1536212052000	0.00127946
1058	1536219254000	0.00126939
1059	1536226455000	0.00123549
1060	1536233655000	0.00125775
1061	1536240853000	0.00125922
1062	1536248054000	0.00125546
1063	1536255255000	0.00128342
1064	1536262453000	0.00125499
1065	1536269656000	0.00126659
1066	1536276856000	0.00126932
1067	1536284059000	0.00127241
1068	1536291249000	0.00127659
1069	1536298752000	0.00129087
1070	1536305956000	0.00125942
1071	1536313154000	0.00124674
1072	1536320357000	0.00124189
1073	1536327556000	0.00123708
1074	1536334756000	0.00122945
1075	1536341956000	0.00122995
1076	1536349155000	0.00123835
1077	1536356353000	0.00125003
1078	1536363557000	0.00124508
1079	1536370754000	0.00126234
1080	1536373158000	0.00127134
1081	1536459855437	0.0012407454258
