	0	1
1000	1535801057000	0.00209123
1001	1535808257000	0.00207245
1002	1535815461000	0.00214963
1003	1535822659000	0.00219807
1004	1535829856000	0.00219853
1005	1535837056000	0.00219154
1006	1535844253000	0.0021757
1007	1535851458000	0.00217676
1008	1535858654000	0.00217877
1009	1535865857000	0.00218828
1010	1535873060000	0.00219757
1011	1535880263000	0.00219544
1012	1535887457000	0.00217518
1013	1535894660000	0.00215551
1014	1535901858000	0.00213534
1015	1535909061000	0.00208359
1016	1535916258000	0.0020522
1017	1535923455000	0.00207043
1018	1535930654000	0.00204299
1019	1535937859000	0.0020483
1020	1535945057000	0.00210156
1021	1535952259000	0.00208115
1022	1535959460000	0.00208188
1023	1535966658000	0.00206448
1024	1535973855000	0.00205964
1025	1535981058000	0.00207501
1026	1535988256000	0.00206536
1027	1535995458000	0.00207184
1028	1536002659000	0.0020774
1029	1536009858000	0.00208662
1030	1536017057000	0.0020762
1031	1536024258000	0.00208136
1032	1536031461000	0.00208007
1033	1536038657000	0.00204865
1034	1536045857000	0.00206033
1035	1536053058000	0.0020643
1036	1536060255000	0.00208186
1037	1536067457000	0.00207883
1038	1536074660000	0.00207524
1039	1536081860000	0.00208015
1040	1536089055000	0.00205411
1041	1536096257000	0.00206218
1042	1536103455000	0.00206886
1043	1536110658000	0.00206522
1044	1536117855000	0.00205633
1045	1536125061000	0.0020502
1046	1536132257000	0.00205183
1047	1536139461000	0.00203642
1048	1536146655000	0.00185927
1049	1536153858000	0.00187556
1050	1536161054000	0.00186374
1051	1536168262000	0.001774
1052	1536175455000	0.00176057
1053	1536182660000	0.00177743
1054	1536189856000	0.00174563
1055	1536197058000	0.0016105
1056	1536204260000	0.00166529
1057	1536211460000	0.00165924
1058	1536218658000	0.00162966
1059	1536225859000	0.00163969
1060	1536233058000	0.00161956
1061	1536240257000	0.00162373
1062	1536247462000	0.00165193
1063	1536254658000	0.00169499
1064	1536261858000	0.00167907
1065	1536269056000	0.00169354
1066	1536276261000	0.0017064
1067	1536283457000	0.00172315
1068	1536290657000	0.00173781
1069	1536297856000	0.00173009
1070	1536305055000	0.00171228
1071	1536312257000	0.00169055
1072	1536319456000	0.00163927
1073	1536326659000	0.00164006
1074	1536333859000	0.00160883
1075	1536341066000	0.0016236
1076	1536348258000	0.00160583
1077	1536355459000	0.00161893
1078	1536362658000	0.00160528
1079	1536369857000	0.00161566
1080	1536373157000	0.00161034
1081	1536461084998	0.00139344618345
