	0	1
1071	1536312556000	0.942424
1072	1536319745000	0.913814
1073	1536326943000	0.926842
1074	1536334148000	0.885282
1075	1536341342000	0.86669
1076	1536348543000	0.883802
1077	1536355746000	0.875671
1078	1536362945000	0.885021
1079	1536370144000	0.851459
1080	1536373147000	0.869057
1081	1536460923081	0.820481649866
