	0	1
1005	1535837654000	0.0498346
1006	1535844856000	0.050646
1007	1535852056000	0.0447121
1008	1535859255000	0.0480427
1009	1535866453000	0.0487162
1010	1535873653000	0.0480796
1011	1535880855000	0.0494917
1012	1535888054000	0.0503318
1013	1535895253000	0.0507586
1014	1535902455000	0.0496206
1015	1535909655000	0.0511352
1016	1535916855000	0.0507922
1017	1535924057000	0.0502404
1018	1535931256000	0.0494994
1019	1535938452000	0.0482432
1020	1535945655000	0.0489739
1021	1535952853000	0.0491762
1022	1535960054000	0.0497879
1023	1535967251000	0.0498324
1024	1535974453000	0.0498717
1025	1535981656000	0.0508423
1026	1535988854000	0.0505064
1027	1535996051000	0.0496866
1028	1536003254000	0.0502313
1029	1536010456000	0.050709
1030	1536017657000	0.0493172
1031	1536024855000	0.0503011
1032	1536032056000	0.0496671
1033	1536039254000	0.0492515
1034	1536046451000	0.0493476
1035	1536053657000	0.0493059
1036	1536060852000	0.0495458
1037	1536068056000	0.0489851
1038	1536075255000	0.0495698
1039	1536082453000	0.0500942
1040	1536089654000	0.0488756
1041	1536096855000	0.0488359
1042	1536104053000	0.0493416
1043	1536111255000	0.0491169
1044	1536118448000	0.0491845
1045	1536125656000	0.0485807
1046	1536132852000	0.0486179
1047	1536140052000	0.0486196
1048	1536147252000	0.0452008
1049	1536154456000	0.0461306
1050	1536161656000	0.0460685
1051	1536168853000	0.0433701
1052	1536176052000	0.0415213
1053	1536183255000	0.0416905
1054	1536190454000	0.0428636
1055	1536197654000	0.0386729
1056	1536204854000	0.0396123
1057	1536212050000	0.0389762
1058	1536219257000	0.0391862
1059	1536226456000	0.0384996
1060	1536233651000	0.0380101
1061	1536240852000	0.0378668
1062	1536248052000	0.0387287
1063	1536255253000	0.0392812
1064	1536262454000	0.0390529
1065	1536269653000	0.0392593
1066	1536276854000	0.0400777
1067	1536284051000	0.0406999
1068	1536291250000	0.0409993
1069	1536298456000	0.040776
1070	1536305653000	0.0385234
1071	1536312852000	0.0384546
1072	1536320052000	0.0376949
1073	1536327255000	0.0396523
1074	1536334453000	0.0392365
1075	1536341652000	0.0384263
1076	1536348851000	0.0382846
1077	1536356051000	0.0386137
1078	1536363254000	0.0383559
1079	1536370457000	0.0390773
1080	1536373155000	0.0392961
1081	1536460013572	0.0353627528763
