	0	1
1008	1535858650000	0.0506238
1009	1535865847000	0.0508761
1010	1535873050000	0.0504824
1011	1535880248000	0.0511778
1012	1535887452000	0.0487325
1013	1535894650000	0.0487676
1014	1535901850000	0.0490425
1015	1535909053000	0.049747
1016	1535916250000	0.0498482
1017	1535923449000	0.0495863
1018	1535930649000	0.0514388
1019	1535937851000	0.0501794
1020	1535945051000	0.0497166
1021	1535952251000	0.0487613
1022	1535959452000	0.0492063
1023	1535966649000	0.0490209
1024	1535973851000	0.0483586
1025	1535981051000	0.0488229
1026	1535988248000	0.0488477
1027	1535995450000	0.0492921
1028	1536002649000	0.0490611
1029	1536009852000	0.0498687
1030	1536017044000	0.0495698
1031	1536024248000	0.0497125
1032	1536031452000	0.0499982
1033	1536038647000	0.0498713
1034	1536045850000	0.0512106
1035	1536053049000	0.0506698
1036	1536060248000	0.0509714
1037	1536067452000	0.050655
1038	1536074654000	0.0506722
1039	1536081851000	0.0507644
1040	1536089055000	0.0503689
1041	1536096250000	0.0507875
1042	1536103449000	0.0506954
1043	1536110650000	0.0510052
1044	1536117849000	0.050659
1045	1536125051000	0.0507851
1046	1536132253000	0.0509849
1047	1536139450000	0.0508366
1048	1536146649000	0.044779
1049	1536153846000	0.0440292
1050	1536161049000	0.0449492
1051	1536168251000	0.0414049
1052	1536175452000	0.0411626
1053	1536182652000	0.0412498
1054	1536189852000	0.0398454
1055	1536197048000	0.0376264
1056	1536204256000	0.0377698
1057	1536211448000	0.0373472
1058	1536218649000	0.0365778
1059	1536225850000	0.0380073
1060	1536233049000	0.0376262
1061	1536240247000	0.0377338
1062	1536247445000	0.0380375
1063	1536254650000	0.0379594
1064	1536261849000	0.0377192
1065	1536269047000	0.0378371
1066	1536276249000	0.0384676
1067	1536283446000	0.0389628
1068	1536290650000	0.0405875
1069	1536298154000	0.0403163
1070	1536305349000	0.0402905
1071	1536312555000	0.039477
1072	1536319751000	0.039358
1073	1536326951000	0.0394951
1074	1536334149000	0.039195
1075	1536341345000	0.0391062
1076	1536348547000	0.0389912
1077	1536355749000	0.0393388
1078	1536362952000	0.038942
1079	1536370147000	0.0391835
1080	1536373149000	0.0393111
1081	1536461119826	0.0339505874667
