	0	1
1059	1536225851000	0.0772031
1060	1536233048000	0.0769037
1061	1536240250000	0.0821149
1062	1536247452000	0.0869203
1063	1536254647000	0.0825406
1064	1536261851000	0.0825408
1065	1536269043000	0.0837957
1066	1536276248000	0.0842664
1067	1536283445000	0.084692
1068	1536290646000	0.0845565
1069	1536298149000	0.0847835
1070	1536305345000	0.0843842
1071	1536312547000	0.0840779
1072	1536319747000	0.0833767
1073	1536326947000	0.0840292
1074	1536334148000	0.102899
1075	1536341344000	0.102775
1076	1536348549000	0.10272
1077	1536355750000	0.103476
1078	1536362950000	0.103065
1079	1536370146000	0.103168
1080	1536373148000	0.103456
1081	1536461119447	0.084136177403
