	0	1
1006	1535843954000	0.0117231
1007	1535851153000	0.010794
1008	1535858350000	0.0110434
1009	1535865550000	0.0110682
1010	1535872752000	0.0111488
1011	1535879953000	0.0122936
1012	1535887156000	0.0122932
1013	1535894357000	0.0111596
1014	1535901549000	0.0142743
1015	1535908751000	0.0105698
1016	1535915953000	0.010816
1017	1535923150000	0.0108793
1018	1535930349000	0.0108124
1019	1535937551000	0.0102564
1020	1535944756000	0.0104407
1021	1535951952000	0.0105816
1022	1535959154000	0.0134745
1023	1535966349000	0.0127344
1024	1535973551000	0.0126719
1025	1535980752000	0.0126272
1026	1535987954000	0.012752
1027	1535995152000	0.0123666
1028	1536002351000	0.0125243
1029	1536009551000	0.0122672
1030	1536016765000	0.0120699
1031	1536023954000	0.0121071
1032	1536031152000	0.0121571
1033	1536038354000	0.0131432
1034	1536045553000	0.0132341
1035	1536052754000	0.0132418
1036	1536059949000	0.0132503
1037	1536067151000	0.0133328
1038	1536074352000	0.0120927
1039	1536081553000	0.012535
1040	1536088752000	0.012255
1041	1536095951000	0.0105871
1042	1536103152000	0.0123563
1043	1536110357000	0.0124721
1044	1536117557000	0.0123592
1045	1536124752000	0.0122675
1046	1536131951000	0.0123407
1047	1536139153000	0.0122055
1048	1536146362000	0.0115123
1049	1536153552000	0.0112771
1050	1536160750000	0.0110535
1051	1536167951000	0.0107672
1052	1536175152000	0.0106919
1053	1536182348000	0.0107846
1054	1536189552000	0.0102698
1055	1536196753000	0.00914867
1056	1536203954000	0.0092395
1057	1536211152000	0.00907906
1058	1536218356000	0.00900106
1059	1536225557000	0.00902062
1060	1536232751000	0.00892998
1061	1536239949000	0.00877592
1062	1536247157000	0.008875
1063	1536254354000	0.00887388
1064	1536261547000	0.00876397
1065	1536268750000	0.00907357
1066	1536275954000	0.00970222
1067	1536283154000	0.00967403
1068	1536290362000	0.00971358
1069	1536297553000	0.00977885
1070	1536304748000	0.00987405
1071	1536311951000	0.00957074
1072	1536319153000	0.00937568
1073	1536326352000	0.00959072
1074	1536333555000	0.00941593
1075	1536340750000	0.00956614
1076	1536347953000	0.00957765
1077	1536355155000	0.0094428
1078	1536362360000	0.00967128
1079	1536369552000	0.00968863
1080	1536373153000	0.00970981
1081	1536460196397	0.00915332180649
