	0	1
1008	1535973542000	0.0387584
1009	1535980745000	0.0390486
1010	1535987943000	0.0389713
1011	1535995142000	0.0390047
1012	1536002342000	0.0389667
1013	1536009542000	0.0390553
1014	1536016743000	0.038951
1015	1536023941000	0.0388805
1016	1536031140000	0.0390759
1017	1536038347000	0.0390126
1018	1536045542000	0.0322177
1019	1536052744000	0.033185
1020	1536059943000	0.0316648
1021	1536067143000	0.0319087
1022	1536074346000	0.0318377
1023	1536081542000	0.0319264
1024	1536088741000	0.0318753
1025	1536095943000	0.0318397
1026	1536103143000	0.0341919
1027	1536110345000	0.0320131
1028	1536117549000	0.0334466
1029	1536124742000	0.0333852
1030	1536131944000	0.0334117
1031	1536139144000	0.0334573
1032	1536146345000	0.031851
1033	1536153545000	0.0317406
1034	1536160741000	0.0318598
1035	1536167948000	0.0313897
1036	1536175143000	0.0314733
1037	1536182340000	0.0315991
1038	1536189548000	0.0313866
1039	1536196741000	0.0291532
1040	1536203942000	0.0292484
1041	1536211146000	0.0296056
1042	1536218348000	0.0295122
1043	1536225544000	0.0295557
1044	1536232742000	0.0294927
1045	1536239943000	0.0295418
1046	1536247143000	0.029585
1047	1536254341000	0.0296015
1048	1536261543000	0.0295989
1049	1536268753000	0.0296482
1050	1536275949000	0.0297197
1051	1536283143000	0.029787
1052	1536290364000	0.03008
1053	1536297541000	0.02874
1054	1536304748000	0.0287162
1055	1536311943000	0.0286157
1056	1536319142000	0.0282552
1057	1536326343000	0.0285051
1058	1536333542000	0.0284897
1059	1536340744000	0.0284686
1060	1536347943000	0.0284014
1061	1536355145000	0.0286094
1062	1536362342000	0.0285279
1063	1536369543000	0.0285517
1064	1536373147000	0.028612
1065	1536459831794	0.0334451890308
