	0	1
1070	1536305651000	0.170457
1071	1536312858000	0.167434
1072	1536320056000	0.163235
1073	1536327256000	0.164689
1074	1536334455000	0.165177
1075	1536341650000	0.164917
1076	1536348853000	0.16479
1077	1536356051000	0.166568
1078	1536363254000	0.164512
1079	1536370459000	0.165185
1080	1536373158000	0.165207
1081	1536461177471	0.152797461213
