	0	1
1071	1536311944000	0.453183
1072	1536319147000	0.441679
1073	1536326342000	0.445621
1074	1536333540000	0.407103
1075	1536340741000	0.422063
1076	1536347943000	0.411248
1077	1536355142000	0.416051
1078	1536362341000	0.419815
1079	1536369542000	0.412391
1080	1536373143000	0.413348
1081	1536460172012	0.400611595431
