	0	1
1012	1535891652000	0.0136829
1013	1535898850000	0.0136301
1014	1535906054000	0.0136666
1015	1535913253000	0.0112613
1016	1535920451000	0.0112422
1017	1535927653000	0.0112452
1018	1535934850000	0.013773
1019	1535942055000	0.0137031
1020	1535949251000	0.0106769
1021	1535956452000	0.0106823
1022	1535963653000	0.0107234
1023	1535970849000	0.0102317
1024	1535978051000	0.0102484
1025	1535985254000	0.010279
1026	1535992449000	0.0102668
1027	1535999650000	0.00981141
1028	1536006851000	0.00985922
1029	1536014056000	0.00985855
1030	1536021250000	0.00979915
1031	1536028449000	0.00986305
1032	1536035651000	0.0099085
1033	1536042853000	0.00994454
1034	1536050048000	0.0113037
1035	1536057253000	0.0113006
1036	1536064455000	0.0114073
1037	1536071650000	0.0139605
1038	1536078850000	0.0139022
1039	1536086053000	0.013975
1040	1536093248000	0.0121179
1041	1536100456000	0.0103014
1042	1536107651000	0.0111831
1043	1536114853000	0.0117207
1044	1536122052000	0.0117001
1045	1536129250000	0.0116946
1046	1536136448000	0.0108885
1047	1536143656000	0.0105699
1048	1536150852000	0.010353
1049	1536158060000	0.0104237
1050	1536165250000	0.011148
1051	1536172449000	0.0118138
1052	1536179652000	0.0110236
1053	1536186851000	0.00962655
1054	1536194050000	0.00894394
1055	1536201252000	0.00923524
1056	1536208452000	0.00919364
1057	1536215650000	0.00921589
1058	1536222849000	0.0112487
1059	1536230053000	0.0111997
1060	1536237249000	0.0112082
1061	1536244449000	0.011358
1062	1536251652000	0.0112726
1063	1536258851000	0.0107106
1064	1536266048000	0.0107312
1065	1536273250000	0.0100442
1066	1536280453000	0.010107
1067	1536287648000	0.0101668
1068	1536294852000	0.010942
1069	1536302050000	0.00996542
1070	1536309250000	0.00842772
1071	1536316453000	0.00832226
1072	1536323650000	0.00838974
1073	1536330847000	0.00845322
1074	1536338052000	0.00845371
1075	1536345248000	0.00839833
1076	1536352451000	0.00878516
1077	1536359650000	0.0106932
1078	1536366851000	0.0106404
1079	1536373152000	0.010683
1080	1536459885936	0.0224047776687
