	0	1
999	1535793540000	0.00183286
1000	1535800748000	0.00184371
1001	1535807940000	0.00206202
1002	1535815149000	0.00220201
1003	1535822341000	0.00220114
1004	1535829540000	0.00220795
1005	1535836744000	0.00221196
1006	1535843942000	0.0022073
1007	1535851141000	0.0022014
1008	1535858341000	0.00220032
1009	1535865541000	0.00221447
1010	1535872741000	0.00221733
1011	1535879941000	0.00223813
1012	1535887146000	0.00223476
1013	1535894343000	0.00222582
1014	1535901540000	0.00224093
1015	1535908746000	0.00225131
1016	1535915940000	0.00225068
1017	1535923141000	0.00225014
1018	1535930340000	0.00224567
1019	1535937541000	0.00224293
1020	1535944742000	0.00224562
1021	1535951941000	0.00222826
1022	1535959143000	0.00223774
1023	1535966340000	0.00209885
1024	1535973542000	0.00209398
1025	1535980742000	0.00210666
1026	1535987946000	0.00216975
1027	1535995143000	0.00216154
1028	1536002340000	0.00215944
1029	1536009540000	0.00214751
1030	1536016742000	0.00214178
1031	1536023940000	0.00213094
1032	1536031140000	0.00214165
1033	1536038347000	0.00192719
1034	1536045542000	0.00193
1035	1536052741000	0.00222352
1036	1536059945000	0.00223489
1037	1536067141000	0.00225101
1038	1536074342000	0.00223621
1039	1536081542000	0.00224989
1040	1536088740000	0.00225629
1041	1536095941000	0.00227952
1042	1536103142000	0.00223102
1043	1536110342000	0.0022424
1044	1536117542000	0.00223566
1045	1536124741000	0.00222639
1046	1536131940000	0.00222816
1047	1536139140000	0.00217386
1048	1536146342000	0.00206949
1049	1536153544000	0.00207219
1050	1536160740000	0.00208862
1051	1536167941000	0.00185338
1052	1536175144000	0.00212769
1053	1536182340000	0.0018779
1054	1536189543000	0.00186595
1055	1536196741000	0.00173318
1056	1536203940000	0.00173944
1057	1536211142000	0.00173966
1058	1536218343000	0.00170874
1059	1536225540000	0.00171327
1060	1536232740000	0.0017067
1061	1536239940000	0.00171182
1062	1536247144000	0.00177245
1063	1536254340000	0.0017729
1064	1536261540000	0.00182317
1065	1536268745000	0.00181646
1066	1536275943000	0.00187225
1067	1536283141000	0.00177958
1068	1536290362000	0.00177962
1069	1536297541000	0.00177912
1070	1536304740000	0.00182176
1071	1536311943000	0.00181526
1072	1536319143000	0.00179194
1073	1536326343000	0.00180811
1074	1536333540000	0.00180711
1075	1536340740000	0.00180575
1076	1536347943000	0.0018014
1077	1536355142000	0.00194448
1078	1536362341000	0.00193883
1079	1536369542000	0.00194049
1080	1536373142000	0.00181502
1081	1536459967755	0.0044639
