	0	1
1063	1536254957000	0.0979247
1064	1536262157000	0.0931425
1065	1536269359000	0.0957976
1066	1536276557000	0.0968716
1067	1536283758000	0.100405
1068	1536290956000	0.101059
1069	1536298453000	0.0971593
1070	1536305655000	0.0950365
1071	1536312853000	0.101449
1072	1536320058000	0.100227
1073	1536327258000	0.102236
1074	1536334457000	0.105102
1075	1536341654000	0.103809
1076	1536348854000	0.0880346
1077	1536356055000	0.089185
1078	1536363256000	0.0983052
1079	1536370456000	0.0994179
1080	1536373161000	0.0990744
1081	1536460269969	0.071518737582
