	0	1
999	1535793849000	0.000211858
1000	1535801048000	0.000212118
1001	1535808249000	0.000141189
1002	1535815454000	0.000143698
1003	1535822653000	0.000143778
1004	1535829852000	0.000144721
1005	1535837047000	0.000216118
1006	1535844248000	0.000215485
1007	1535851447000	0.000143684
1008	1535858649000	0.000144461
1009	1535865848000	0.00014564
1010	1535873053000	0.000217708
1011	1535880251000	0.000219286
1012	1535887451000	0.00021831
1013	1535894648000	0.000217047
1014	1535901849000	0.000217435
1015	1535909053000	0.000218286
1016	1535916254000	0.000219104
1017	1535923447000	0.000218079
1018	1535930650000	0.00021796
1019	1535937852000	0.000217572
1020	1535945052000	0.000217921
1021	1535952251000	0.000216176
1022	1535959451000	0.000216951
1023	1535966650000	0.000144436
1024	1535973854000	0.000144832
1025	1535981052000	0.000218479
1026	1535988249000	0.000218527
1027	1535995450000	0.000218184
1028	1536002650000	0.000218407
1029	1536009854000	0.000219125
1030	1536017047000	0.000218224
1031	1536024249000	0.000217903
1032	1536031453000	0.000218574
1033	1536038649000	0.000218699
1034	1536045851000	0.000218921
1035	1536053052000	0.000219244
1036	1536060250000	0.00022028
1037	1536067452000	0.000221447
1038	1536074651000	0.000221533
1039	1536081854000	0.00022114
1040	1536089049000	0.000146997
1041	1536096254000	0.000147355
1042	1536103448000	0.000147142
1043	1536110652000	0.000147337
1044	1536117849000	0.000147369
1045	1536125052000	0.000219119
1046	1536132254000	0.000219643
1047	1536139452000	0.00021943
1048	1536146651000	0.000209052
1049	1536153848000	0.000208253
1050	1536161047000	0.00020709
1051	1536168252000	0.00020416
1052	1536175451000	0.000204465
1053	1536182650000	0.00013948
1054	1536189847000	0.000138302
1055	1536197050000	0.000129201
1056	1536204254000	0.000193275
1057	1536211451000	0.000193553
1058	1536218652000	0.000192266
1059	1536225853000	0.000192847
1060	1536233051000	0.000192099
1061	1536240251000	0.000192307
1062	1536247447000	0.000193156
1063	1536254650000	0.000193304
1064	1536261851000	0.000193304
1065	1536269049000	0.000193375
1066	1536276255000	0.000194461
1067	1536283448000	0.000195443
1068	1536290651000	0.00019513
1069	1536297851000	0.000195424
1070	1536305048000	0.000195254
1071	1536312251000	0.000194202
1072	1536319450000	0.000191844
1073	1536326659000	0.000129203
1074	1536333849000	0.000193404
1075	1536341050000	0.000128813
1076	1536348249000	0.000128757
1077	1536355452000	0.000129718
1078	1536362655000	0.000129157
1079	1536369849000	0.000129274
1080	1536373151000	0.000129644
1081	1536460797218	0.000123987647348
