	0	1
1006	1535845155000	0.01678
1007	1535852358000	0.0166862
1008	1535859554000	0.0169094
1009	1535866756000	0.0168167
1010	1535873955000	0.0168795
1011	1535881161000	0.0169966
1012	1535888358000	0.0170238
1013	1535895553000	0.0171477
1014	1535902755000	0.0177823
1015	1535909953000	0.0177829
1016	1535917151000	0.0178883
1017	1535924355000	0.0178327
1018	1535931560000	0.0178054
1019	1535938755000	0.0179036
1020	1535945955000	0.0176852
1021	1535953155000	0.0177535
1022	1535960354000	0.0177214
1023	1535967552000	0.0176613
1024	1535974754000	0.0176753
1025	1535981954000	0.0180732
1026	1535989158000	0.0180464
1027	1535996355000	0.0178997
1028	1536003553000	0.0178373
1029	1536010753000	0.017959
1030	1536017956000	0.0177819
1031	1536025154000	0.0178027
1032	1536032358000	0.0179349
1033	1536039555000	0.0177501
1034	1536046754000	0.0177767
1035	1536053955000	0.0177598
1036	1536061157000	0.0178482
1037	1536068354000	0.0177308
1038	1536075556000	0.0179027
1039	1536082754000	0.0177763
1040	1536089954000	0.0182935
1041	1536097155000	0.0185427
1042	1536104354000	0.0185403
1043	1536111551000	0.0186444
1044	1536118754000	0.0185131
1045	1536125957000	0.0186902
1046	1536133153000	0.0185942
1047	1536140355000	0.0186123
1048	1536147556000	0.016734
1049	1536154762000	0.0167331
1050	1536161953000	0.0175394
1051	1536169158000	0.0166424
1052	1536176358000	0.0165813
1053	1536183550000	0.0166743
1054	1536190755000	0.0160923
1055	1536197956000	0.0149565
1056	1536205153000	0.0154909
1057	1536212353000	0.0151399
1058	1536219555000	0.0163286
1059	1536226753000	0.0162123
1060	1536233953000	0.0157801
1061	1536241156000	0.0164856
1062	1536248353000	0.0155009
1063	1536255555000	0.0157778
1064	1536262757000	0.0158838
1065	1536269958000	0.0159888
1066	1536277157000	0.0168618
1067	1536284351000	0.0166863
1068	1536291554000	0.0163256
1069	1536298753000	0.0165492
1070	1536305957000	0.0163656
1071	1536313155000	0.0166141
1072	1536320362000	0.0156467
1073	1536327556000	0.0161891
1074	1536334758000	0.015649
1075	1536341957000	0.0161952
1076	1536349158000	0.0156365
1077	1536356356000	0.0159703
1078	1536363553000	0.0154169
1079	1536370752000	0.016281
1080	1536373159000	0.0163266
1081	1536461065455	0.0138109406611
