	0	1
1070	1536305347000	0.295452
1071	1536312547000	0.294394
1072	1536319747000	0.289517
1073	1536326957000	0.29285
1074	1536334149000	0.290219
1075	1536341343000	0.290348
1076	1536348550000	0.288391
1077	1536355747000	0.289054
1078	1536362948000	0.287656
1079	1536370150000	0.288693
1080	1536373151000	0.288968
1081	1536460909144	0.262175887889
