	0	1
1006	1535844855000	0.0228794
1007	1535852057000	0.0221563
1008	1535859258000	0.022949
1009	1535866456000	0.0230459
1010	1535873653000	0.0235637
1011	1535880860000	0.0231529
1012	1535888053000	0.0223205
1013	1535895259000	0.0216755
1014	1535902456000	0.0220125
1015	1535909658000	0.0225197
1016	1535916858000	0.0218907
1017	1535924058000	0.0224094
1018	1535931259000	0.0228969
1019	1535938454000	0.022819
1020	1535945661000	0.0224222
1021	1535952856000	0.0217411
1022	1535960057000	0.0222246
1023	1535967255000	0.0214934
1024	1535974453000	0.0207495
1025	1535981656000	0.0209677
1026	1535988858000	0.0206194
1027	1535996061000	0.021272
1028	1536003257000	0.021206
1029	1536010458000	0.0206676
1030	1536017656000	0.0210664
1031	1536024861000	0.0208075
1032	1536032059000	0.0221604
1033	1536039257000	0.0206648
1034	1536046453000	0.0214925
1035	1536053655000	0.0219418
1036	1536060854000	0.0209082
1037	1536068055000	0.020911
1038	1536075256000	0.0215748
1039	1536082455000	0.02159
1040	1536089655000	0.0214465
1041	1536096862000	0.0214659
1042	1536104059000	0.0218837
1043	1536111255000	0.0222888
1044	1536118451000	0.0212298
1045	1536125656000	0.021953
1046	1536132854000	0.0214955
1047	1536140054000	0.0219144
1048	1536147255000	0.0200123
1049	1536154459000	0.0200267
1050	1536161658000	0.0202712
1051	1536168853000	0.0191479
1052	1536176054000	0.0187893
1053	1536183258000	0.0193274
1054	1536190458000	0.0186602
1055	1536197656000	0.0168956
1056	1536204853000	0.0167601
1057	1536212053000	0.0170764
1058	1536219254000	0.0166018
1059	1536226456000	0.0166674
1060	1536233658000	0.0168446
1061	1536240853000	0.017105
1062	1536248053000	0.0172718
1063	1536255257000	0.0166822
1064	1536262453000	0.016809
1065	1536269654000	0.0175184
1066	1536276856000	0.017501
1067	1536284056000	0.0176401
1068	1536291251000	0.0177653
1069	1536298755000	0.0179093
1070	1536305958000	0.0177431
1071	1536313153000	0.0174774
1072	1536320363000	0.0172823
1073	1536327555000	0.0173737
1074	1536334757000	0.0175521
1075	1536341959000	0.0175243
1076	1536349158000	0.0176747
1077	1536356358000	0.0180461
1078	1536363558000	0.0176667
1079	1536370753000	0.0178037
1080	1536373155000	0.017989
1081	1536460846055	0.0161752187144
