	0	1
1005	1535837346000	0.0186999
1006	1535844546000	0.0184587
1007	1535851747000	0.0180382
1008	1535858945000	0.018172
1009	1535866148000	0.0182778
1010	1535873349000	0.0181684
1011	1535880548000	0.0183262
1012	1535887744000	0.0183024
1013	1535894945000	0.0180716
1014	1535902146000	0.0181001
1015	1535909346000	0.0182884
1016	1535916544000	0.018516
1017	1535923748000	0.0180431
1018	1535930946000	0.0180999
1019	1535938143000	0.0180677
1020	1535945346000	0.0183381
1021	1535952548000	0.0180483
1022	1535959745000	0.0180961
1023	1535966942000	0.0179964
1024	1535974145000	0.0178581
1025	1535981346000	0.0180894
1026	1535988557000	0.0181575
1027	1535995747000	0.0181177
1028	1536002945000	0.0179982
1029	1536010146000	0.0181083
1030	1536017346000	0.0181063
1031	1536024547000	0.018193
1032	1536031744000	0.0180217
1033	1536038946000	0.0179869
1034	1536046186000	0.018004
1035	1536053346000	0.0180385
1036	1536060544000	0.0181755
1037	1536067745000	0.0182884
1038	1536074944000	0.0183945
1039	1536082147000	0.0187379
1040	1536089347000	0.0184523
1041	1536096547000	0.0184491
1042	1536103746000	0.0184514
1043	1536110946000	0.0186689
1044	1536118148000	0.0185428
1045	1536125347000	0.0186705
1046	1536132544000	0.0185367
1047	1536139747000	0.0184151
1048	1536146948000	0.016485
1049	1536154145000	0.0164068
1050	1536161345000	0.0169546
1051	1536168546000	0.0161562
1052	1536175747000	0.016548
1053	1536182944000	0.0168977
1054	1536190143000	0.0164557
1055	1536197348000	0.0152365
1056	1536204547000	0.0154053
1057	1536211746000	0.0154953
1058	1536218945000	0.0150654
1059	1536226146000	0.0151849
1060	1536233342000	0.01526
1061	1536240548000	0.0153114
1062	1536247750000	0.0154193
1063	1536254945000	0.0154427
1064	1536262151000	0.0152762
1065	1536269346000	0.0153584
1066	1536276544000	0.0156106
1067	1536283748000	0.0156053
1068	1536290950000	0.0156804
1069	1536298144000	0.0158283
1070	1536305347000	0.0154131
1071	1536312546000	0.0152469
1072	1536319745000	0.015003
1073	1536326946000	0.0152497
1074	1536334148000	0.0149799
1075	1536341342000	0.0151107
1076	1536348547000	0.014992
1077	1536355749000	0.0151491
1078	1536362946000	0.014979
1079	1536370150000	0.0153304
1080	1536373149000	0.0154126
1081	1536460876303	0.0139337815127
