	0	1
1010	1535873054000	0.0274971
1011	1535880251000	0.0278429
1012	1535887453000	0.0276987
1013	1535894652000	0.0283735
1014	1535901852000	0.0284335
1015	1535909058000	0.0284475
1016	1535916251000	0.0285424
1017	1535923448000	0.0254903
1018	1535930652000	0.0252834
1019	1535937852000	0.0252384
1020	1535945053000	0.0252788
1021	1535952254000	0.0250764
1022	1535959454000	0.0251663
1023	1535966651000	0.0251318
1024	1535973848000	0.0277697
1025	1535981050000	0.0279381
1026	1535988250000	0.0279523
1027	1535995452000	0.0279105
1028	1536002652000	0.0280634
1029	1536009850000	0.0280647
1030	1536017045000	0.0279488
1031	1536024253000	0.0279093
1032	1536031452000	0.0283095
1033	1536038651000	0.0284734
1034	1536045850000	0.0285004
1035	1536053052000	0.0285069
1036	1536060250000	0.0286485
1037	1536067454000	0.0287966
1038	1536074652000	0.0389132
1039	1536081852000	0.0349031
1040	1536089049000	0.0346707
1041	1536096250000	0.0347059
1042	1536103447000	0.0346669
1043	1536110655000	0.0347663
1044	1536117853000	0.033617
1045	1536125053000	0.0317403
1046	1536132250000	0.0317653
1047	1536139454000	0.0350908
1048	1536146650000	0.032406
1049	1536153845000	0.032422
1050	1536161046000	0.0323176
1051	1536168253000	0.0295421
1052	1536175450000	0.0302497
1053	1536182652000	0.028946
1054	1536189847000	0.0285517
1055	1536197052000	0.026381
1056	1536204256000	0.0266972
1057	1536211454000	0.0266741
1058	1536218651000	0.026402
1059	1536225849000	0.0271088
1060	1536233055000	0.0221665
1061	1536240251000	0.0221426
1062	1536247448000	0.0207638
1063	1536254648000	0.0206673
1064	1536261851000	0.0195716
1065	1536269048000	0.0195473
1066	1536276251000	0.0214284
1067	1536283461000	0.0215384
1068	1536290652000	0.021822
1069	1536297849000	0.0218522
1070	1536305051000	0.021825
1071	1536312248000	0.0217045
1072	1536319452000	0.0243701
1073	1536326648000	0.0218416
1074	1536333851000	0.0217902
1075	1536341053000	0.0217693
1076	1536348248000	0.0229204
1077	1536355453000	0.0231016
1078	1536362650000	0.0235977
1079	1536369850000	0.0236754
1080	1536373157000	0.0237618
1081	1536460071192	0.0244179142023
