	0	1
1030	1536016751000	0.109437
1031	1536023951000	0.105806
1032	1536031151000	0.107961
1033	1536038360000	0.108002
1034	1536045553000	0.106701
1035	1536052756000	0.109544
1036	1536059952000	0.107523
1037	1536067152000	0.107756
1038	1536074351000	0.107627
1039	1536081553000	0.093168
1040	1536088750000	0.0915491
1041	1536095950000	0.0895524
1042	1536103152000	0.0851549
1043	1536110351000	0.0822952
1044	1536117553000	0.0829101
1045	1536124754000	0.0843804
1046	1536131953000	0.0821885
1047	1536139153000	0.0912718
1048	1536146357000	0.0652704
1049	1536153554000	0.0394883
1050	1536160751000	0.0889255
1051	1536167952000	0.0838091
1052	1536175151000	0.0837717
1053	1536182352000	0.0546949
1054	1536189552000	0.0506818
1055	1536196754000	0.0478324
1056	1536203954000	0.0487893
1057	1536211151000	0.0495449
1058	1536218355000	0.0482468
1059	1536225552000	0.0531551
1060	1536232751000	0.0618823
1061	1536239950000	0.0693803
1062	1536247151000	0.0740044
1063	1536254351000	0.0671022
1064	1536261548000	0.0819381
1065	1536268750000	0.0746534
1066	1536275953000	0.0728399
1067	1536283154000	0.0814471
1068	1536290362000	0.0792102
1069	1536297556000	0.0792733
1070	1536304750000	0.0749541
1071	1536311950000	0.0725556
1072	1536319150000	0.078243
1073	1536326353000	0.0762303
1074	1536333559000	0.0811986
1075	1536340754000	0.0818435
1076	1536347956000	0.0764587
1077	1536355153000	0.0686069
1078	1536362350000	0.0727959
1079	1536369552000	0.0694606
1080	1536373152000	0.0683873
1081	1536461164923	0.0649892811248
