	0	1
1005	1535837657000	0.0177312
1006	1535844856000	0.0170019
1007	1535852056000	0.0171284
1008	1535859264000	0.0168414
1009	1535866456000	0.01692
1010	1535873653000	0.016885
1011	1535880856000	0.0167256
1012	1535888054000	0.0158375
1013	1535895257000	0.014531
1014	1535902461000	0.0146436
1015	1535909659000	0.0147834
1016	1535916858000	0.0146872
1017	1535924063000	0.0149048
1018	1535931257000	0.0149756
1019	1535938453000	0.0153889
1020	1535945662000	0.0194169
1021	1535952861000	0.0195327
1022	1535960055000	0.0196356
1023	1535967255000	0.0200004
1024	1535974457000	0.0195687
1025	1535981657000	0.017344
1026	1535988856000	0.0177738
1027	1535996058000	0.0182115
1028	1536003260000	0.018025
1029	1536010460000	0.0177756
1030	1536017656000	0.018163
1031	1536024860000	0.0180379
1032	1536032061000	0.0180396
1033	1536039256000	0.0177151
1034	1536046455000	0.0173205
1035	1536053656000	0.0177404
1036	1536060854000	0.0176533
1037	1536068058000	0.0175326
1038	1536075257000	0.0181134
1039	1536082457000	0.0183132
1040	1536089659000	0.0179676
1041	1536096858000	0.0180884
1042	1536104056000	0.0179588
1043	1536111257000	0.0182349
1044	1536118451000	0.0178673
1045	1536125658000	0.0177099
1046	1536132854000	0.0162891
1047	1536140058000	0.0150008
1048	1536147256000	0.0131698
1049	1536154456000	0.0141513
1050	1536161660000	0.0142491
1051	1536168854000	0.0140352
1052	1536176054000	0.013377
1053	1536183256000	0.013519
1054	1536190459000	0.0133997
1055	1536197656000	0.0107918
1056	1536204854000	0.0102175
1057	1536212055000	0.0108335
1058	1536219256000	0.0104729
1059	1536226456000	0.0111171
1060	1536233657000	0.0116326
1061	1536240852000	0.0116645
1062	1536248058000	0.0108994
1063	1536255259000	0.0111487
1064	1536262462000	0.008963
1065	1536269656000	0.00943074
1066	1536276860000	0.00879859
1067	1536284054000	0.0091423
1068	1536291250000	0.00923304
1069	1536298754000	0.00892979
1070	1536305960000	0.00879448
1071	1536313154000	0.00871677
1072	1536320359000	0.00865807
1073	1536327555000	0.0087474
1074	1536334756000	0.00857951
1075	1536341958000	0.00794494
1076	1536349156000	0.00798973
1077	1536356359000	0.0074682
1078	1536363555000	0.00694493
1079	1536370754000	0.00719062
1080	1536373155000	0.00717076
1081	1536459800606	0.00645265482154
