	0	1
1004	1535829546000	0.00645337
1005	1535836743000	0.00645909
1006	1535843944000	0.00642388
1007	1535851142000	0.00640701
1008	1535858342000	0.00640679
1009	1535865546000	0.00645869
1010	1535872741000	0.00645496
1011	1535879942000	0.00649063
1012	1535887143000	0.00648806
1013	1535894343000	0.00649783
1014	1535901541000	0.0064895
1015	1535908743000	0.00649961
1016	1535915940000	0.00648999
1017	1535923142000	0.00686106
1018	1535930340000	0.00685972
1019	1535937541000	0.00683426
1020	1535944742000	0.00682366
1021	1535951941000	0.00680262
1022	1535959146000	0.00638063
1023	1535966340000	0.00639088
1024	1535973540000	0.0064057
1025	1535980746000	0.00640189
1026	1535987944000	0.006406
1027	1535995143000	0.00640589
1028	1536002342000	0.00652066
1029	1536009541000	0.00652533
1030	1536016748000	0.00649617
1031	1536023940000	0.00650672
1032	1536031140000	0.00650871
1033	1536038342000	0.00649019
1034	1536045544000	0.00644746
1035	1536052743000	0.0064717
1036	1536059940000	0.00647471
1037	1536067146000	0.0065425
1038	1536074342000	0.00652966
1039	1536081544000	0.0065519
1040	1536088741000	0.00631625
1041	1536095941000	0.0063081
1042	1536103142000	0.00642352
1043	1536110344000	0.00637619
1044	1536117545000	0.00631849
1045	1536124745000	0.00628517
1046	1536131941000	0.00617308
1047	1536139141000	0.00572136
1048	1536146342000	0.00550226
1049	1536153542000	0.00563179
1050	1536160740000	0.00565248
1051	1536167946000	0.0054438
1052	1536175157000	0.00546759
1053	1536182340000	0.00549097
1054	1536189545000	0.00546108
1055	1536196743000	0.00516094
1056	1536203946000	0.00516669
1057	1536211141000	0.0051689
1058	1536218346000	0.00517603
1059	1536225540000	0.0054543
1060	1536232740000	0.00544233
1061	1536239941000	0.00545539
1062	1536247142000	0.00543182
1063	1536254342000	0.00884199
1064	1536261541000	0.00876289
1065	1536268743000	0.00880925
1066	1536275942000	0.00883693
1067	1536283143000	0.00898684
1068	1536290364000	0.00900009
1069	1536297541000	0.00902745
1070	1536304742000	0.00903048
1071	1536311944000	0.00895303
1072	1536319147000	0.00886861
1073	1536326340000	0.0088844
1074	1536333540000	0.00880405
1075	1536340741000	0.00876049
1076	1536347944000	0.00874337
1077	1536355141000	0.00851396
1078	1536362343000	0.00849795
1079	1536369543000	0.00850633
1080	1536373142000	0.00853144
1081	1536460455434	0.00591232952696
