	0	1
1071	1536312852000	1.02892
1072	1536320057000	1.00787
1073	1536327255000	1.02472
1074	1536334459000	1.0183
1075	1536341655000	1.0106
1076	1536348857000	0.986515
1077	1536356055000	1.00548
1078	1536363257000	0.996763
1079	1536370454000	1.01723
1080	1536373159000	1.01384
1081	1536460025874	0.882165087985
