	0	1
1013	1535895261000	0.0200095
1014	1535902456000	0.0199644
1015	1535909655000	0.0193957
1016	1535916858000	0.0187458
1017	1535924058000	0.0183401
1018	1535931259000	0.0184067
1019	1535938452000	0.0184217
1020	1535945661000	0.0186044
1021	1535952856000	0.01817
1022	1535960056000	0.0178058
1023	1535967255000	0.0178542
1024	1535974453000	0.0176815
1025	1535981656000	0.0176878
1026	1535988855000	0.0178278
1027	1535996054000	0.0176247
1028	1536003259000	0.0176308
1029	1536010455000	0.0176418
1030	1536017658000	0.0174793
1031	1536024857000	0.0171972
1032	1536032060000	0.0168441
1033	1536039256000	0.0167808
1034	1536046456000	0.0179434
1035	1536053657000	0.017498
1036	1536060856000	0.0174634
1037	1536068055000	0.0181256
1038	1536075256000	0.018128
1039	1536082456000	0.0178018
1040	1536089656000	0.0177686
1041	1536096858000	0.0179142
1042	1536104060000	0.0178929
1043	1536111258000	0.0177518
1044	1536118452000	0.0179605
1045	1536125657000	0.0181166
1046	1536132853000	0.0180444
1047	1536140054000	0.017875
1048	1536147255000	0.0164141
1049	1536154455000	0.0163676
1050	1536161687000	0.0162429
1051	1536168853000	0.0156601
1052	1536176053000	0.0153479
1053	1536183255000	0.014921
1054	1536190457000	0.0148301
1055	1536197656000	0.0131334
1056	1536204856000	0.0132837
1057	1536212053000	0.0135077
1058	1536219260000	0.0131834
1059	1536226455000	0.0134529
1060	1536233656000	0.0130316
1061	1536240852000	0.013279
1062	1536248056000	0.0131051
1063	1536255255000	0.0129619
1064	1536262454000	0.0128451
1065	1536269657000	0.0129505
1066	1536276858000	0.0131104
1067	1536284056000	0.0131474
1068	1536291253000	0.0134177
1069	1536298753000	0.0133153
1070	1536305956000	0.0136
1071	1536313155000	0.0143112
1072	1536320357000	0.0135745
1073	1536327555000	0.0138565
1074	1536334755000	0.0138018
1075	1536341959000	0.0139372
1076	1536349156000	0.0135413
1077	1536356361000	0.0140229
1078	1536363555000	0.0135263
1079	1536370751000	0.0135024
1080	1536373160000	0.0138013
1081	1536460051380	0.0113527927171
