	0	1
1000	1535801041000	0.00249868
1001	1535808241000	0.00249458
1002	1535815444000	0.00256235
1003	1535822641000	0.00260511
1004	1535829841000	0.00262061
1005	1535837042000	0.00261941
1006	1535844240000	0.00261164
1007	1535851440000	0.00256674
1008	1535858645000	0.00263506
1009	1535865841000	0.00264616
1010	1535873042000	0.00262751
1011	1535880241000	0.0026229
1012	1535887443000	0.0024779
1013	1535894640000	0.00238705
1014	1535901841000	0.00237887
1015	1535909043000	0.00249057
1016	1535916245000	0.00249468
1017	1535923440000	0.00244435
1018	1535930644000	0.00248151
1019	1535937842000	0.00245229
1020	1535945041000	0.00245988
1021	1535952241000	0.00241362
1022	1535959441000	0.00247041
1023	1535966642000	0.00244713
1024	1535973840000	0.00244418
1025	1535981041000	0.00246985
1026	1535988240000	0.00259697
1027	1535995441000	0.0025328
1028	1536002642000	0.00249419
1029	1536009842000	0.00251959
1030	1536017040000	0.0025291
1031	1536024241000	0.00255828
1032	1536031440000	0.00256003
1033	1536038640000	0.0025525
1034	1536045844000	0.00251895
1035	1536053042000	0.00253559
1036	1536060241000	0.00253025
1037	1536067441000	0.00256009
1038	1536074657000	0.00258561
1039	1536081841000	0.0025844
1040	1536089040000	0.00257947
1041	1536096242000	0.00257928
1042	1536103440000	0.00257798
1043	1536110641000	0.00260288
1044	1536117845000	0.00261961
1045	1536125041000	0.00283523
1046	1536132242000	0.00282085
1047	1536139441000	0.00273496
1048	1536146641000	0.00245043
1049	1536153840000	0.00244598
1050	1536161040000	0.00245887
1051	1536168243000	0.00226767
1052	1536175442000	0.00226225
1053	1536182644000	0.00232186
1054	1536189840000	0.00229236
1055	1536197040000	0.00204053
1056	1536204242000	0.00207208
1057	1536211441000	0.00207058
1058	1536218640000	0.00202117
1059	1536225841000	0.0020426
1060	1536233040000	0.00205627
1061	1536240245000	0.00205024
1062	1536247441000	0.00208233
1063	1536254640000	0.00211035
1064	1536261840000	0.00210554
1065	1536269040000	0.00210502
1066	1536276243000	0.00210954
1067	1536283440000	0.00214391
1068	1536290640000	0.00217409
1069	1536297842000	0.00215387
1070	1536305040000	0.0021604
1071	1536312240000	0.00212418
1072	1536319441000	0.00210881
1073	1536326641000	0.00210468
1074	1536333840000	0.00209437
1075	1536341040000	0.00210202
1076	1536348241000	0.0020885
1077	1536355448000	0.00211811
1078	1536362642000	0.00209375
1079	1536369844000	0.00212309
1080	1536373141000	0.00214416
1081	1536460542665	0.00197332943519
