	0	1
1003	1535822356000	0.00395513
1004	1535829553000	0.00434102
1005	1535836748000	0.00333706
1006	1535843950000	0.00560629
1007	1535851148000	0.00558323
1008	1535858355000	0.00558048
1009	1535865552000	0.00561513
1010	1535872748000	0.00561713
1011	1535879953000	0.00539472
1012	1535887151000	0.00574763
1013	1535894353000	0.00572752
1014	1535901553000	0.00442005
1015	1535908751000	0.00444599
1016	1535915945000	0.00444474
1017	1535923148000	0.00443819
1018	1535930352000	0.00456923
1019	1535937575000	0.00444987
1020	1535944754000	0.00444628
1021	1535951950000	0.0044119
1022	1535959151000	0.00443067
1023	1535966345000	0.00441123
1024	1535973550000	0.00441691
1025	1535980750000	0.00369809
1026	1535987953000	0.00366137
1027	1535995152000	0.00479833
1028	1536002350000	0.00479468
1029	1536009551000	0.00406358
1030	1536016749000	0.00405267
1031	1536023950000	0.00405366
1032	1536031153000	0.00407403
1033	1536038354000	0.00406742
1034	1536045554000	0.00407335
1035	1536052752000	0.00436642
1036	1536059946000	0.0048193
1037	1536067149000	0.00345996
1038	1536074350000	0.00345102
1039	1536081551000	0.00345653
1040	1536088750000	0.003451
1041	1536095948000	0.00345381
1042	1536103151000	0.00345372
1043	1536110353000	0.00346461
1044	1536117555000	0.00346029
1045	1536124752000	0.00360073
1046	1536131949000	0.00360359
1047	1536139150000	0.00397648
1048	1536146351000	0.00333446
1049	1536153550000	0.00349183
1050	1536160749000	0.00350494
1051	1536167949000	0.00345464
1052	1536175149000	0.00318761
1053	1536182356000	0.00417327
1054	1536189550000	0.00407622
1055	1536196748000	0.00378617
1056	1536203949000	0.00373425
1057	1536211155000	0.00373471
1058	1536218352000	0.00364968
1059	1536225550000	0.00346693
1060	1536232750000	0.0034548
1061	1536239949000	0.0034649
1062	1536247148000	0.00347399
1063	1536254348000	0.00347846
1064	1536261547000	0.0032203
1065	1536268752000	0.00322988
1066	1536275952000	0.00324373
1067	1536283148000	0.00325672
1068	1536290362000	0.00326124
1069	1536297551000	0.00299542
1070	1536304750000	0.00299289
1071	1536311950000	0.00324153
1072	1536319151000	0.0031999
1073	1536326350000	0.00322877
1074	1536333550000	0.00322698
1075	1536340752000	0.00322455
1076	1536347952000	0.00321679
1077	1536355154000	0.00324081
1078	1536362351000	0.00271437
1079	1536369550000	0.00271668
1080	1536373149000	0.00272252
1081	1536460395435	0.00185103526475
