	0	1
1070	1536305349000	0.424397
1071	1536312551000	0.422706
1072	1536319748000	0.428167
1073	1536326944000	0.384268
1074	1536334145000	0.347637
1075	1536341343000	0.388477
1076	1536348551000	0.376613
1077	1536355748000	0.383534
1078	1536362947000	0.37799
1079	1536370145000	0.365203
1080	1536373147000	0.362309
1081	1536459915573	0.477720824936
