	0	1
1071	1536313155000	1.50333
1072	1536320357000	1.53424
1073	1536327562000	1.51898
1074	1536334756000	1.51952
1075	1536341959000	1.51707
1076	1536349157000	1.55963
1077	1536356356000	1.56146
1078	1536363558000	1.54523
1079	1536370753000	1.5179
1080	1536373154000	1.55008
1081	1536459805927	1.48414459635
