	0	1
1070	1536305043000	0.1627
1071	1536312242000	0.161198
1072	1536319450000	0.154934
1073	1536326646000	0.155122
1074	1536333844000	0.163746
1075	1536341044000	0.158865
1076	1536348244000	0.158123
1077	1536355451000	0.158389
1078	1536362647000	0.159695
1079	1536369846000	0.160789
1080	1536373149000	0.170198
1081	1536460646887	0.141124276504
