	0	1
1071	1536312548000	1.94631
1072	1536319747000	1.87981
1073	1536326948000	1.91136
1074	1536334147000	1.90871
1075	1536341344000	1.93581
1076	1536348547000	1.92859
1077	1536355746000	1.92888
1078	1536362949000	1.90933
1079	1536370146000	1.92323
1080	1536373148000	1.91868
1081	1536460588374	1.76082982807
