	0	1
999	1535957957000	0.00222063
1000	1535965160000	0.00221131
1001	1535972361000	0.00199413
1002	1535979557000	0.00201836
1003	1535986755000	0.00206465
1004	1535993954000	0.00206356
1005	1536001158000	0.00206317
1006	1536008353000	0.00210327
1007	1536015558000	0.00212541
1008	1536022758000	0.00211509
1009	1536029963000	0.00212801
1010	1536037157000	0.00209967
1011	1536044357000	0.00210225
1012	1536051556000	0.00212117
1013	1536058755000	0.00211561
1014	1536065954000	0.00214022
1015	1536073158000	0.00210061
1016	1536080355000	0.00211676
1017	1536087556000	0.00210838
1018	1536094753000	0.00214363
1019	1536101951000	0.00214338
1020	1536109156000	0.00215359
1021	1536116357000	0.0021565
1022	1536123556000	0.00213612
1023	1536130754000	0.00213946
1024	1536137953000	0.00213552
1025	1536145157000	0.0019812
1026	1536152355000	0.00198179
1027	1536159554000	0.00198985
1028	1536166752000	0.00206947
1029	1536173958000	0.00196959
1030	1536181159000	0.00200495
1031	1536188354000	0.00197706
1032	1536195558000	0.00184168
1033	1536202760000	0.00191089
1034	1536209959000	0.00200857
1035	1536217157000	0.00199075
1036	1536224356000	0.00193307
1037	1536231557000	0.00190669
1038	1536238756000	0.00180827
1039	1536245953000	0.00179315
1040	1536253156000	0.00184109
1041	1536260354000	0.0019381
1042	1536267554000	0.00197363
1043	1536274756000	0.00196429
1044	1536281957000	0.0019914
1045	1536289158000	0.00202797
1046	1536296359000	0.00204533
1047	1536303860000	0.00213417
1048	1536311059000	0.00197776
1049	1536318261000	0.00195754
1050	1536325458000	0.00202496
1051	1536332656000	0.00201013
1052	1536339859000	0.00196263
1053	1536347062000	0.00198207
1054	1536354241000	0.00197451
1055	1536361458000	0.00198076
1056	1536368659000	0.00198079
1057	1536373157000	0.00191659
1058	1536461047522	0.00176856893761
