	0	1
1070	1536304740000	0.290115
1071	1536311940000	0.289855
1072	1536319141000	0.283755
1073	1536326340000	0.282402
1074	1536333540000	0.277586
1075	1536340740000	0.278122
1076	1536347940000	0.278288
1077	1536355146000	0.28096
1078	1536362340000	0.276655
1079	1536369540000	0.276827
1080	1536373141000	0.27732
1081	1536461145580	0.264471760379
