	0	1
1006	1535858046000	0.0278288
1007	1535865240000	0.023896
1008	1535872442000	0.028772
1009	1535879641000	0.0289528
1010	1535886843000	0.0288761
1011	1535894043000	0.0288483
1012	1535901241000	0.0352592
1013	1535908442000	0.0381654
1014	1535915640000	0.0296033
1015	1535922842000	0.0294898
1016	1535930046000	0.0295143
1017	1535937240000	0.0277713
1018	1535944442000	0.0286809
1019	1535951644000	0.0284781
1020	1535958840000	0.0285842
1021	1535966044000	0.0265591
1022	1535973242000	0.0266245
1023	1535980444000	0.0256556
1024	1535987642000	0.0289237
1025	1535994843000	0.0288314
1026	1536002040000	0.0329319
1027	1536009241000	0.028203
1028	1536016443000	0.0280419
1029	1536023643000	0.0280388
1030	1536030845000	0.0281345
1031	1536038042000	0.0280358
1032	1536045253000	0.0281151
1033	1536052440000	0.028068
1034	1536059642000	0.0281638
1035	1536066845000	0.0284351
1036	1536074041000	0.0283876
1037	1536081245000	0.0284577
1038	1536088445000	0.0286515
1039	1536095641000	0.0316589
1040	1536102841000	0.0314794
1041	1536110042000	0.0315266
1042	1536117241000	0.0317231
1043	1536124442000	0.0316426
1044	1536131640000	0.0309918
1045	1536138842000	0.0310092
1046	1536146041000	0.0294312
1047	1536153242000	0.0280989
1048	1536160442000	0.0282047
1049	1536167642000	0.0276729
1050	1536174844000	0.027806
1051	1536182040000	0.0271517
1052	1536189241000	0.0270169
1053	1536196442000	0.0250365
1054	1536203642000	0.0252015
1055	1536210842000	0.0251459
1056	1536218040000	0.025011
1057	1536225243000	0.0250537
1058	1536232444000	0.0249191
1059	1536239641000	0.0250505
1060	1536246841000	0.0243759
1061	1536254042000	0.0242888
1062	1536261244000	0.0242317
1063	1536268444000	0.0245822
1064	1536275642000	0.0268391
1065	1536282844000	0.026857
1066	1536290040000	0.0268835
1067	1536297240000	0.0269077
1068	1536304442000	0.0267842
1069	1536311641000	0.0266975
1070	1536318841000	0.0236394
1071	1536326042000	0.0249948
1072	1536333242000	0.0274061
1073	1536340443000	0.0252527
1074	1536347640000	0.0229525
1075	1536354843000	0.0219904
1076	1536362041000	0.0245071
1077	1536369242000	0.0245854
1078	1536373143000	0.024629
1079	1536460260645	0.0242255306361
