	0	1
1007	1535875451000	0.027425
1008	1535882649000	0.0276334
1009	1535889848000	0.0267918
1010	1535897050000	0.0266611
1011	1535904249000	0.0295106
1012	1535911450000	0.0304158
1013	1535918651000	0.029892
1014	1535925850000	0.0298634
1015	1535933050000	0.0299159
1016	1535940248000	0.0297769
1017	1535947451000	0.0297746
1018	1535954651000	0.029745
1019	1535961849000	0.0298157
1020	1535969049000	0.0297873
1021	1535976252000	0.0297698
1022	1535983452000	0.029232
1023	1535990651000	0.0292073
1024	1535997849000	0.0290234
1025	1536005051000	0.0290942
1026	1536012253000	0.0278283
1027	1536019449000	0.0267358
1028	1536026646000	0.0268533
1029	1536033854000	0.0269194
1030	1536041051000	0.0265472
1031	1536048253000	0.0264861
1032	1536055450000	0.02676
1033	1536062654000	0.0269449
1034	1536069846000	0.0269082
1035	1536077051000	0.0267732
1036	1536084248000	0.0252731
1037	1536091446000	0.0248488
1038	1536098658000	0.025733
1039	1536105847000	0.0238152
1040	1536113049000	0.0237599
1041	1536120252000	0.0248806
1042	1536127456000	0.0240538
1043	1536134648000	0.0229324
1044	1536141848000	0.0222083
1045	1536149048000	0.0204707
1046	1536156248000	0.0208313
1047	1536163445000	0.0210563
1048	1536170651000	0.020226
1049	1536177850000	0.0199443
1050	1536185048000	0.0200979
1051	1536192251000	0.0176927
1052	1536199447000	0.0182631
1053	1536206650000	0.0185771
1054	1536213848000	0.0182068
1055	1536221053000	0.0185654
1056	1536228249000	0.0184449
1057	1536235450000	0.0183273
1058	1536242650000	0.0187339
1059	1536249847000	0.0183356
1060	1536257051000	0.0179979
1061	1536264250000	0.0187429
1062	1536271453000	0.0184208
1063	1536278648000	0.019107
1064	1536285851000	0.0190741
1065	1536293047000	0.0190352
1066	1536300255000	0.0190734
1067	1536307447000	0.0188707
1068	1536314651000	0.0187601
1069	1536321851000	0.0185337
1070	1536329048000	0.0187356
1071	1536336251000	0.0186636
1072	1536343448000	0.0186389
1073	1536350647000	0.0191686
1074	1536357850000	0.0193696
1075	1536365054000	0.0193504
1076	1536372250000	0.0194599
1077	1536373150000	0.0195197
1078	1536459981288	0.0209031766153
