	0	1
1006	1535843940000	0.013094
1007	1535851140000	0.0130408
1008	1535858340000	0.0130372
1009	1535865540000	0.0134058
1010	1535872740000	0.0134231
1011	1535879940000	0.0135378
1012	1535887140000	0.0135281
1013	1535894340000	0.0131199
1014	1535901540000	0.0131152
1015	1535908741000	0.0131193
1016	1535915940000	0.0137714
1017	1535923140000	0.0116411
1018	1535930340000	0.011618
1019	1535937540000	0.0116039
1020	1535944740000	0.0119808
1021	1535951940000	0.0118882
1022	1535959140000	0.0119388
1023	1535966340000	0.0119173
1024	1535973540000	0.0119312
1025	1535980740000	0.0111642
1026	1535987941000	0.0112077
1027	1535995140000	0.0118209
1028	1536002340000	0.0119465
1029	1536009540000	0.0130926
1030	1536016740000	0.013081
1031	1536023940000	0.0132053
1032	1536031142000	0.0132717
1033	1536038340000	0.0132502
1034	1536045541000	0.0132695
1035	1536052740000	0.0127969
1036	1536059940000	0.0127016
1037	1536067140000	0.0126549
1038	1536074340000	0.0123247
1039	1536081540000	0.0122397
1040	1536088740000	0.0128826
1041	1536095940000	0.0128682
1042	1536103140000	0.0120591
1043	1536110340000	0.0128347
1044	1536117541000	0.0128187
1045	1536124740000	0.0127952
1046	1536131940000	0.012879
1047	1536139140000	0.0128965
1048	1536146340000	0.0122774
1049	1536153540000	0.0124445
1050	1536160740000	0.0116492
1051	1536167940000	0.0114773
1052	1536175140000	0.0123398
1053	1536182340000	0.0123891
1054	1536189554000	0.0107248
1055	1536196740000	0.0099532
1056	1536203940000	0.0114675
1057	1536211140000	0.0114689
1058	1536218340000	0.0114041
1059	1536225540000	0.00995683
1060	1536232740000	0.0113905
1061	1536239940000	0.0114246
1062	1536247140000	0.0100388
1063	1536254340000	0.011466
1064	1536261540000	0.0114643
1065	1536268740000	0.0100772
1066	1536275940000	0.0100556
1067	1536283140000	0.0115939
1068	1536290363000	0.0115942
1069	1536297540000	0.011591
1070	1536304740000	0.0115812
1071	1536311940000	0.0151704
1072	1536319140000	0.0135676
1073	1536326340000	0.0149259
1074	1536333540000	0.0142105
1075	1536340740000	0.0129797
1076	1536347940000	0.0129485
1077	1536355140000	0.0169842
1078	1536362340000	0.0141008
1079	1536369540000	0.0143061
1080	1536373140000	0.0143369
1081	1536459979466	0.014239389258
