	0	1
1059	1536225854000	0.123145
1060	1536233049000	0.12609
1061	1536240248000	0.126376
1062	1536247446000	0.128576
1063	1536254647000	0.134178
1064	1536261849000	0.135323
1065	1536269048000	0.135884
1066	1536276253000	0.130298
1067	1536283458000	0.130901
1068	1536290652000	0.130692
1069	1536297849000	0.136211
1070	1536305048000	0.13069
1071	1536312250000	0.130116
1072	1536319452000	0.128407
1073	1536326650000	0.134759
1074	1536333850000	0.131257
1075	1536341049000	0.125077
1076	1536348252000	0.123993
1077	1536355452000	0.130366
1078	1536362650000	0.129803
1079	1536369850000	0.124491
1080	1536373154000	0.124847
1081	1536459939448	0.130447583983
