	0	1
1000	1535800742000	0.00471815
1001	1535807940000	0.00468543
1002	1535815140000	0.00477215
1003	1535822340000	0.00487379
1004	1535829540000	0.004872
1005	1535836742000	0.00485855
1006	1535843940000	0.00483544
1007	1535851140000	0.00481556
1008	1535858341000	0.00481151
1009	1535865540000	0.00504682
1010	1535872740000	0.00505335
1011	1535879941000	0.00509657
1012	1535887141000	0.00509291
1013	1535894341000	0.00507509
1014	1535901540000	0.00557939
1015	1535908741000	0.00561215
1016	1535915940000	0.00561058
1017	1535923140000	0.0056023
1018	1535930340000	0.00559116
1019	1535937540000	0.00543576
1020	1535944741000	0.00539733
1021	1535951940000	0.00534679
1022	1535959141000	0.00536954
1023	1535966340000	0.00535987
1024	1535973540000	0.00536615
1025	1535980745000	0.00540454
1026	1535987941000	0.00528099
1027	1535995140000	0.00528551
1028	1536002340000	0.00528038
1029	1536009540000	0.00529238
1030	1536016740000	0.00527825
1031	1536023940000	0.00530875
1032	1536031140000	0.00539481
1033	1536038342000	0.00545885
1034	1536045541000	0.00546681
1035	1536052740000	0.00940849
1036	1536059940000	0.00592249
1037	1536067141000	0.0060407
1038	1536074340000	0.00602725
1039	1536081540000	0.00604403
1040	1536088740000	0.00600736
1041	1536095940000	0.00592931
1042	1536103140000	0.00607294
1043	1536110341000	0.00616479
1044	1536117540000	0.00683549
1045	1536124741000	0.00570406
1046	1536131940000	0.00633573
1047	1536139140000	0.00867957
1048	1536146341000	0.0082186
1049	1536153541000	0.00800113
1050	1536160740000	0.00803117
1051	1536167940000	0.0057332
1052	1536175140000	0.00574336
1053	1536182340000	0.00577028
1054	1536189542000	0.00573469
1055	1536196740000	0.00513323
1056	1536203940000	0.00523338
1057	1536211140000	0.00522931
1058	1536218340000	0.00516821
1059	1536225540000	0.00516137
1060	1536232740000	0.00514159
1061	1536239941000	0.00511768
1062	1536247140000	0.00536163
1063	1536254340000	0.00536598
1064	1536261540000	0.00536515
1065	1536268740000	0.00538111
1066	1536275940000	0.00538515
1067	1536283140000	0.00553643
1068	1536290360000	0.00553655
1069	1536297540000	0.00553501
1070	1536304740000	0.00553033
1071	1536311941000	0.0055106
1072	1536319145000	0.00543983
1073	1536326340000	0.0054889
1074	1536333540000	0.00548587
1075	1536340740000	0.00548174
1076	1536347942000	0.00546855
1077	1536355140000	0.00486121
1078	1536362340000	0.00484709
1079	1536369540000	0.00485121
1080	1536373141000	0.00486165
1081	1536460580436	0.00905207645915
