	0	1
1005	1535837657000	0.0111814
1006	1535844858000	0.0112336
1007	1535852056000	0.0112124
1008	1535859262000	0.0110471
1009	1535866454000	0.0110076
1010	1535873653000	0.0108417
1011	1535880856000	0.0110156
1012	1535888057000	0.0109013
1013	1535895260000	0.01063
1014	1535902461000	0.0106319
1015	1535909657000	0.0106672
1016	1535916857000	0.0109008
1017	1535924063000	0.0109687
1018	1535931257000	0.0111156
1019	1535938455000	0.0111382
1020	1535945657000	0.0108629
1021	1535952854000	0.0107866
1022	1535960057000	0.0120716
1023	1535967253000	0.0113382
1024	1535974454000	0.0115831
1025	1535981654000	0.0113622
1026	1535988858000	0.0115145
1027	1535996055000	0.0112601
1028	1536003257000	0.0118985
1029	1536010460000	0.0121903
1030	1536017661000	0.0115281
1031	1536024858000	0.0123006
1032	1536032060000	0.0135449
1033	1536039257000	0.0129287
1034	1536046452000	0.0123035
1035	1536053655000	0.0125655
1036	1536060856000	0.012976
1037	1536068056000	0.0127543
1038	1536075258000	0.0128207
1039	1536082457000	0.0130087
1040	1536089656000	0.0131266
1041	1536096857000	0.0125246
1042	1536104059000	0.0127354
1043	1536111256000	0.0125697
1044	1536118450000	0.0124907
1045	1536125656000	0.0124046
1046	1536132856000	0.0120948
1047	1536140053000	0.0125834
1048	1536147255000	0.0114796
1049	1536154458000	0.0115179
1050	1536161658000	0.011481
1051	1536168858000	0.0112878
1052	1536176053000	0.0112418
1053	1536183254000	0.0111436
1054	1536190456000	0.0111299
1055	1536197655000	0.0103841
1056	1536204858000	0.010443
1057	1536212054000	0.0122816
1058	1536219256000	0.0110745
1059	1536226459000	0.0114599
1060	1536233659000	0.0102196
1061	1536240852000	0.0105719
1062	1536248055000	0.0106339
1063	1536255257000	0.0105774
1064	1536262455000	0.0104861
1065	1536269653000	0.0105275
1066	1536276854000	0.0107511
1067	1536284057000	0.0108219
1068	1536291251000	0.0108514
1069	1536298753000	0.0108391
1070	1536305956000	0.010479
1071	1536313155000	0.0102374
1072	1536320364000	0.0103069
1073	1536327556000	0.0108044
1074	1536334755000	0.0105217
1075	1536341956000	0.010113
1076	1536349160000	0.0103564
1077	1536356356000	0.0104324
1078	1536363555000	0.0103737
1079	1536370755000	0.0103888
1080	1536373163000	0.0104049
1081	1536460589730	0.00995341792264
