	0	1
1036	1536060549000	0.0528115
1037	1536067743000	0.0544745
1038	1536074944000	0.0561178
1039	1536082143000	0.0543894
1040	1536089345000	0.0548266
1041	1536096548000	0.0564094
1042	1536103745000	0.0555561
1043	1536110950000	0.0544817
1044	1536118150000	0.0554014
1045	1536125345000	0.0561269
1046	1536132545000	0.0550625
1047	1536139750000	0.0553591
1048	1536146947000	0.0493382
1049	1536154146000	0.0496604
1050	1536161343000	0.0470622
1051	1536168545000	0.049305
1052	1536175744000	0.0480132
1053	1536182945000	0.0467234
1054	1536190145000	0.0464927
1055	1536197345000	0.0408946
1056	1536204546000	0.0421347
1057	1536211746000	0.0426564
1058	1536218945000	0.0412059
1059	1536226153000	0.0423254
1060	1536233341000	0.0411932
1061	1536240544000	0.0420438
1062	1536247743000	0.0426685
1063	1536254946000	0.0422187
1064	1536262145000	0.0417982
1065	1536269349000	0.0418247
1066	1536276547000	0.0414492
1067	1536283749000	0.0427134
1068	1536290945000	0.0431905
1069	1536298148000	0.0440222
1070	1536305344000	0.04375
1071	1536312548000	0.0434618
1072	1536319746000	0.0409187
1073	1536326944000	0.0427256
1074	1536334144000	0.0402958
1075	1536341341000	0.0406333
1076	1536348547000	0.0424137
1077	1536355746000	0.042791
1078	1536362949000	0.0426208
1079	1536370149000	0.0419524
1080	1536373152000	0.0414213
1081	1536460813015	0.038871388991
