	0	1
1004	1535976545000	0.00953376
1005	1535983742000	0.00970355
1006	1535990942000	0.00948365
1007	1535998140000	0.0104985
1008	1536005340000	0.0105546
1009	1536012542000	0.0102305
1010	1536019743000	0.0101643
1011	1536026944000	0.0101976
1012	1536034140000	0.0102019
1013	1536041340000	0.0101777
1014	1536048540000	0.0102303
1015	1536055742000	0.0101266
1016	1536062941000	0.0101417
1017	1536070141000	0.0101788
1018	1536077341000	0.0101809
1019	1536084540000	0.0101829
1020	1536091740000	0.0100573
1021	1536098940000	0.00992219
1022	1536106141000	0.00993781
1023	1536113342000	0.00995316
1024	1536120540000	0.00994883
1025	1536127743000	0.00996517
1026	1536134941000	0.00988092
1027	1536142146000	0.00945211
1028	1536149342000	0.00923399
1029	1536156543000	0.00941652
1030	1536163743000	0.00937029
1031	1536170940000	0.00928588
1032	1536178141000	0.00921513
1033	1536185340000	0.00922765
1034	1536192543000	0.00892495
1035	1536199740000	0.00859688
1036	1536206940000	0.0085558
1037	1536214141000	0.00851907
1038	1536221341000	0.00851479
1039	1536228542000	0.0084419
1040	1536235740000	0.00846443
1041	1536242940000	0.00857942
1042	1536250145000	0.00848103
1043	1536257341000	0.00844568
1044	1536264541000	0.00853149
1045	1536271740000	0.00851295
1046	1536278940000	0.00857168
1047	1536286147000	0.0086208
1048	1536293340000	0.0085946
1049	1536300541000	0.00861352
1050	1536307743000	0.00859272
1051	1536314943000	0.00853896
1052	1536322141000	0.00844701
1053	1536329341000	0.00852853
1054	1536336540000	0.00844767
1055	1536343740000	0.0087536
1056	1536350943000	0.0088314
1057	1536358143000	0.0088539
1058	1536365340000	0.00851819
1059	1536372541000	0.00856989
1060	1536373141000	0.0085565
1061	1536459961668	0.0112847012439
