	0	1
1029	1536009852000	0.0313731
1030	1536017050000	0.0303165
1031	1536024255000	0.0302723
1032	1536031454000	0.0303656
1033	1536038653000	0.0298145
1034	1536045852000	0.0301067
1035	1536053054000	0.0297197
1036	1536060253000	0.0296149
1037	1536067454000	0.0297679
1038	1536074655000	0.0298534
1039	1536081862000	0.029798
1040	1536089054000	0.0297074
1041	1536096252000	0.0298912
1042	1536103451000	0.0299947
1043	1536110657000	0.0300329
1044	1536117861000	0.0300396
1045	1536125056000	0.029945
1046	1536132253000	0.0299417
1047	1536139454000	0.0320535
1048	1536146654000	0.0285156
1049	1536153849000	0.0361095
1050	1536161053000	0.0358619
1051	1536168256000	0.0285013
1052	1536175452000	0.0285074
1053	1536182654000	0.0287575
1054	1536189854000	0.0285467
1055	1536197053000	0.0266529
1056	1536204259000	0.0265843
1057	1536211455000	0.026372
1058	1536218654000	0.0319016
1059	1536225855000	0.0319723
1060	1536233056000	0.0318588
1061	1536240252000	0.0264133
1062	1536247451000	0.0266847
1063	1536254651000	0.0267031
1064	1536261855000	0.0268898
1065	1536269051000	0.0272497
1066	1536276256000	0.0274036
1067	1536283456000	0.027556
1068	1536290653000	0.0276112
1069	1536297853000	0.0273561
1070	1536305050000	0.0276654
1071	1536312252000	0.0275216
1072	1536319455000	0.0271879
1073	1536326653000	0.0274906
1074	1536333853000	0.0272804
1075	1536341055000	0.0272569
1076	1536348250000	0.0298079
1077	1536355454000	0.0271119
1078	1536362656000	0.0315194
1079	1536369854000	0.0271657
1080	1536373152000	0.027156
1081	1536460320074	0.0313719449425
