	0	1
1000	1535801044000	0.00219188
1001	1535808244000	0.00211923
1002	1535815448000	0.00222494
1003	1535822646000	0.00222746
1004	1535829843000	0.00217301
1005	1535837046000	0.00209976
1006	1535844244000	0.00222668
1007	1535851441000	0.00222077
1008	1535858646000	0.00222015
1009	1535865843000	0.00222798
1010	1535873050000	0.00222628
1011	1535880244000	0.00219286
1012	1535887446000	0.0021831
1013	1535894647000	0.00212207
1014	1535901844000	0.00211819
1015	1535909046000	0.00212487
1016	1535916245000	0.0020772
1017	1535923444000	0.00210581
1018	1535930645000	0.00199788
1019	1535937845000	0.00202843
1020	1535945046000	0.00202804
1021	1535952246000	0.00176902
1022	1535959445000	0.00177536
1023	1535966648000	0.00175437
1024	1535973844000	0.00177173
1025	1535981046000	0.0017918
1026	1535988243000	0.00176495
1027	1535995446000	0.00203159
1028	1536002645000	0.00189626
1029	1536009847000	0.00181869
1030	1536017041000	0.00177543
1031	1536024246000	0.00178304
1032	1536031445000	0.00179514
1033	1536038644000	0.00203664
1034	1536045843000	0.00208678
1035	1536053046000	0.00206446
1036	1536060247000	0.00222516
1037	1536067442000	0.00196321
1038	1536074645000	0.00202068
1039	1536081846000	0.00200903
1040	1536089045000	0.00200439
1041	1536096246000	0.00210071
1042	1536103443000	0.00206585
1043	1536110645000	0.00212243
1044	1536117845000	0.00212628
1045	1536125051000	0.00212386
1046	1536132243000	0.00212942
1047	1536139444000	0.00207226
1048	1536146644000	0.00202203
1049	1536153841000	0.00199968
1050	1536161043000	0.00199728
1051	1536168243000	0.00197332
1052	1536175445000	0.00197053
1053	1536182645000	0.00196186
1054	1536189843000	0.0019453
1055	1536197045000	0.00187859
1056	1536204249000	0.00187349
1057	1536211444000	0.00187618
1058	1536218644000	0.00175974
1059	1536225844000	0.00148914
1060	1536233045000	0.00146778
1061	1536240244000	0.00142965
1062	1536247442000	0.00143597
1063	1536254641000	0.00143706
1064	1536261845000	0.00139014
1065	1536269043000	0.00144606
1066	1536276251000	0.00145419
1067	1536283441000	0.00140611
1068	1536290648000	0.00140386
1069	1536297845000	0.0013502
1070	1536305044000	0.00134902
1071	1536312242000	0.00168309
1072	1536319453000	0.00169754
1073	1536326651000	0.00171489
1074	1536333844000	0.00171135
1075	1536341047000	0.00170971
1076	1536348254000	0.00170898
1077	1536355445000	0.00172172
1078	1536362646000	0.00171429
1079	1536369849000	0.00171584
1080	1536373147000	0.00172075
1081	1536460422170	0.00295338624722
