	0	1
1071	1536312549000	0.568177
1072	1536319747000	0.556376
1073	1536326948000	0.565039
1074	1536334148000	0.560261
1075	1536341341000	0.556504
1076	1536348545000	0.560517
1077	1536355745000	0.565052
1078	1536362944000	0.559059
1079	1536370146000	0.564351
1080	1536373150000	0.565546
1081	1536459945207	0.536417998355
