	0	1
999	1536041952000	0.00487579
1000	1536049151000	0.00488646
1001	1536056349000	0.00524172
1002	1536063549000	0.00538733
1003	1536070742000	0.00539476
1004	1536077945000	0.00540982
1005	1536085147000	0.0054157
1006	1536092343000	0.00597751
1007	1536099548000	0.00598363
1008	1536106748000	0.00615199
1009	1536113947000	0.00614362
1010	1536121142000	0.00614931
1011	1536128344000	0.00613824
1012	1536135547000	0.00614307
1013	1536142747000	0.00541174
1014	1536149987000	0.00529604
1015	1536157147000	0.00530403
1016	1536164352000	0.00528799
1017	1536171565000	0.00498854
1018	1536178746000	0.00489823
1019	1536185948000	0.0048908
1020	1536193147000	0.00499526
1021	1536200347000	0.00538921
1022	1536207552000	0.00537393
1023	1536214747000	0.00531681
1024	1536221946000	0.00532956
1025	1536229149000	0.00527831
1026	1536236348000	0.00527027
1027	1536243547000	0.00534006
1028	1536250752000	0.00522352
1029	1536257950000	0.00525261
1030	1536265145000	0.0052747
1031	1536272347000	0.00682624
1032	1536279548000	0.00717621
1033	1536286746000	0.00724834
1034	1536293949000	0.00721162
1035	1536301453000	0.0072426
1036	1536308648000	0.00719375
1037	1536315845000	0.00714154
1038	1536323045000	0.00705259
1039	1536330247000	0.00712108
1040	1536337446000	0.0070932
1041	1536344644000	0.00705258
1042	1536351850000	0.00698509
1043	1536359047000	0.00500483
1044	1536366247000	0.00501408
1045	1536373149000	0.00502867
1046	1536460132286	0.00481546451578
