	0	1
874	1534893841000	2.09236e-05
875	1534901040000	2.15614e-05
876	1534908240000	2.13385e-05
877	1534915440000	2.13889e-05
878	1534922640000	2.14098e-05
879	1534929840000	1.76219e-05
880	1534937041000	1.75454e-05
881	1534944241000	1.81135e-05
882	1534951440000	2.56343e-05
883	1534958640000	1.38285e-05
884	1534965841000	1.38671e-05
885	1534973041000	1.24748e-05
886	1534980240000	1.36284e-05
887	1534987440000	1.40942e-05
888	1534994640000	1.43788e-05
889	1535001840000	1.49503e-05
890	1535009040000	1.45689e-05
891	1535016240000	1.26373e-05
892	1535023441000	1.35085e-05
893	1535030640000	1.25544e-05
894	1535037840000	1.23103e-05
895	1535045040000	1.21998e-05
896	1535052240000	1.19928e-05
897	1535059440000	1.25927e-05
898	1535066640000	1.2802e-05
899	1535073840000	1.23529e-05
900	1535081043000	1.20674e-05
901	1535088241000	1.12912e-05
902	1535095441000	1.24428e-05
903	1535102642000	1.36049e-05
904	1535109840000	1.19662e-05
905	1535117040000	1.23144e-05
906	1535124247000	1.2096e-05
907	1535131440000	1.70382e-05
908	1535138642000	1.47906e-05
909	1535145840000	1.52351e-05
910	1535153040000	1.55467e-05
911	1535160240000	1.57111e-05
912	1535167440000	1.59518e-05
913	1535174641000	1.68228e-05
914	1535181840000	1.55633e-05
915	1535189040000	1.40096e-05
916	1535196240000	1.31634e-05
917	1535203440000	1.27773e-05
918	1535210647000	1.3109e-05
919	1535217840000	1.19346e-05
920	1535225053000	1.35187e-05
921	1535232240000	1.22556e-05
922	1535239440000	1.21843e-05
923	1535246640000	1.2044e-05
924	1535253840000	1.16028e-05
925	1535261040000	1.15734e-05
926	1535268240000	1.14757e-05
927	1535275440000	1.25678e-05
928	1535282640000	1.227e-05
929	1535289840000	1.29674e-05
930	1535297040000	1.24452e-05
931	1535304240000	1.28652e-05
932	1535311442000	1.30003e-05
933	1535318640000	1.66367e-05
934	1535325840000	1.47635e-05
935	1535333040000	1.54242e-05
936	1535340243000	1.67386e-05
937	1535347440000	1.68549e-05
938	1535354640000	1.6859e-05
939	1535361840000	1.63095e-05
940	1535369040000	1.61103e-05
941	1535376240000	1.5889e-05
942	1535383440000	1.60367e-05
943	1535390641000	1.6409e-05
944	1535397846000	1.6741e-05
945	1535405040000	1.44892e-05
946	1535412240000	1.56565e-05
947	1535419440000	1.51579e-05
948	1535426640000	1.40281e-05
949	1535433840000	1.38664e-05
950	1535441040000	1.3177e-05
951	1535448241000	1.31388e-05
952	1535455440000	1.38289e-05
953	1535462640000	1.30342e-05
954	1535469841000	1.23243e-05
955	1535477041000	1.25696e-05
956	1535484240000	1.27162e-05
957	1535491440000	1.24991e-05
958	1535498640000	1.28459e-05
959	1535505846000	1.22027e-05
960	1535513040000	1.21923e-05
961	1535520240000	1.23833e-05
962	1535527440000	1.26015e-05
963	1535534640000	1.2386e-05
964	1535541840000	1.14358e-05
965	1535549041000	1.12504e-05
966	1535556240000	1.11945e-05
967	1535563440000	1.15642e-05
968	1535570640000	1.12324e-05
969	1535577840000	1.12557e-05
970	1535585040000	1.12163e-05
971	1535592240000	1.12747e-05
972	1535599440000	1.21446e-05
973	1535606640000	1.16973e-05
974	1535613840000	1.21629e-05
975	1535621040000	1.2033e-05
976	1535628240000	1.26196e-05
977	1535635440000	1.26464e-05
978	1535642640000	1.22539e-05
979	1535649840000	1.20633e-05
980	1535657040000	1.20609e-05
981	1535664240000	1.22458e-05
982	1535671440000	1.22908e-05
983	1535678640000	1.20887e-05
984	1535685840000	1.16478e-05
985	1535693040000	1.29761e-05
986	1535700242000	1.28349e-05
987	1535707440000	1.2727e-05
988	1535714640000	1.25271e-05
989	1535721840000	1.19626e-05
990	1535729042000	1.2362e-05
991	1535736241000	1.17608e-05
992	1535743440000	1.20647e-05
993	1535750641000	1.23132e-05
994	1535757841000	1.22385e-05
995	1535765040000	1.1228e-05
996	1535772240000	1.28489e-05
997	1535779440000	1.22913e-05
998	1535786640000	1.06238e-05
999	1535793840000	9.99022e-06
1000	1535801040000	1.15352e-05
1001	1535808240000	1.06092e-05
1002	1535815440000	1.15588e-05
1003	1535822641000	1.17512e-05
1004	1535829840000	1.25819e-05
1005	1535837040000	1.20553e-05
1006	1535844240000	1.15879e-05
1007	1535851440000	1.15387e-05
1008	1535858640000	1.20519e-05
1009	1535865859000	1.18431e-05
1010	1535873043000	1.71949e-05
1011	1535880240000	1.75251e-05
1012	1535887440000	1.75909e-05
1013	1535894640000	1.75219e-05
1014	1535901840000	2.26062e-05
1015	1535909042000	2.32791e-05
1016	1535916242000	2.30375e-05
1017	1535923440000	2.27616e-05
1018	1535930640000	2.41875e-05
1019	1535937842000	2.55704e-05
1020	1535945046000	2.47333e-05
1021	1535952240000	2.52083e-05
1022	1535959443000	1.31498e-05
1023	1535966640000	1.24416e-05
1024	1535973840000	1.38046e-05
1025	1535981040000	1.38684e-05
1026	1535988240000	1.29153e-05
1027	1535995441000	1.22527e-05
1028	1536002641000	1.35313e-05
1029	1536009842000	1.32546e-05
1030	1536017040000	1.28559e-05
1031	1536024240000	1.24138e-05
1032	1536031440000	1.07872e-05
1033	1536038640000	1.05859e-05
1034	1536045840000	1.08902e-05
1035	1536053041000	1.13189e-05
1036	1536060240000	1.0304e-05
1037	1536067445000	1.01325e-05
1038	1536074640000	1.08053e-05
1039	1536081840000	1.08277e-05
1040	1536089040000	1.05707e-05
1041	1536096240000	1.07035e-05
1042	1536103440000	1.08687e-05
1043	1536110640000	1.1543e-05
1044	1536117840000	1.26963e-05
1045	1536125040000	1.28078e-05
1046	1536132241000	1.29103e-05
1047	1536139443000	1.3656e-05
1048	1536146640000	1.29861e-05
1049	1536153840000	1.273e-05
1050	1536161040000	9.72426e-06
1051	1536168243000	9.41439e-06
1052	1536175440000	9.32286e-06
1053	1536182644000	9.31861e-06
1054	1536189840000	9.43005e-06
1055	1536197040000	8.94178e-06
1056	1536204240000	9.50588e-06
1057	1536211440000	9.32541e-06
1058	1536218640000	1.01209e-05
1059	1536225840000	1.02928e-05
1060	1536233040000	9.13721e-06
1061	1536240240000	1.03733e-05
1062	1536247440000	9.3697e-06
1063	1536254640000	9.08965e-06
1064	1536261840000	9.25178e-06
1065	1536269040000	9.27215e-06
1066	1536276240000	9.40614e-06
1067	1536283440000	9.44819e-06
1068	1536290640000	9.27044e-06
1069	1536297840000	9.2861e-06
1070	1536305040000	9.40045e-06
1071	1536312240000	9.31029e-06
1072	1536319440000	9.71719e-06
1073	1536326640000	9.72846e-06
1074	1536333840000	9.29895e-06
1075	1536341040000	9.71824e-06
1076	1536348240000	9.68241e-06
1077	1536355440000	9.69476e-06
1078	1536362640000	9.9043e-06
1079	1536369846000	9.95302e-06
1080	1536373141000	1.0069e-05
1081	1536460633000	1.30653196483e-05
