	0	1
1070	1536305040000	0.584594
1071	1536312240000	0.581437
1072	1536319446000	0.545579
1073	1536326642000	0.533128
1074	1536333842000	0.567093
1075	1536341040000	0.531452
1076	1536348241000	0.531229
1077	1536355441000	0.555252
1078	1536362644000	0.532955
1079	1536369846000	0.53344
1080	1536373144000	0.534978
1081	1536460605872	0.527079015384
