	0	1
875	1534900741000	4.65833e-06
876	1534907944000	4.65791e-06
877	1534915143000	4.6439e-06
878	1534922340000	4.63246e-06
879	1534929544000	5.1764e-06
880	1534936743000	4.58991e-06
881	1534943944000	4.62883e-06
882	1534951145000	4.61094e-06
883	1534958341000	3.88682e-06
884	1534965543000	3.8408e-06
885	1534972742000	3.8334e-06
886	1534979943000	3.86877e-06
887	1534987145000	3.87091e-06
888	1534994343000	3.82674e-06
889	1535001543000	3.84536e-06
890	1535008742000	3.91479e-06
891	1535015942000	3.91242e-06
892	1535023143000	3.90394e-06
893	1535030345000	3.91606e-06
894	1535037543000	3.90182e-06
895	1535044747000	3.97634e-06
896	1535051944000	3.93423e-06
897	1535059143000	3.96107e-06
898	1535066343000	4.00879e-06
899	1535073540000	3.96602e-06
900	1535080744000	3.97331e-06
901	1535087945000	4.00164e-06
902	1535095141000	3.98954e-06
903	1535102342000	3.98453e-06
904	1535109543000	3.98455e-06
905	1535116740000	3.9798e-06
906	1535123943000	3.93216e-06
907	1535131145000	4.05467e-06
908	1535138342000	4.03204e-06
909	1535145542000	4.03689e-06
910	1535152740000	4.04989e-06
911	1535159944000	4.05776e-06
912	1535167143000	4.06266e-06
913	1535174342000	4.04099e-06
914	1535181542000	4.02475e-06
915	1535188744000	4.05741e-06
916	1535195943000	4.03765e-06
917	1535203144000	4.0393e-06
918	1535210341000	4.07133e-06
919	1535217541000	4.05755e-06
920	1535255343000	3.9697e-06
921	1535262541000	3.95918e-06
922	1535269743000	3.96475e-06
923	1535276942000	3.9816e-06
924	1535284142000	4.00749e-06
925	1535291343000	4.00777e-06
926	1535298540000	4.00044e-06
927	1535305745000	3.9821e-06
928	1535312944000	4.04426e-06
929	1535320141000	4.0079e-06
930	1535327344000	4.01318e-06
931	1535334543000	4.00453e-06
932	1535341742000	4.00023e-06
933	1535348940000	4.05296e-06
934	1535356142000	4.0614e-06
935	1535363340000	4.0335e-06
936	1535370547000	4.03261e-06
937	1535377744000	4.02362e-06
938	1535384941000	4.0305e-06
939	1535392145000	4.04844e-06
940	1535399341000	4.06302e-06
941	1535406562000	4.05827e-06
942	1535413742000	4.19715e-06
943	1535420944000	4.22375e-06
944	1535428144000	4.20392e-06
945	1535435345000	4.20827e-06
946	1535442544000	3.61359e-06
947	1535449743000	3.60093e-06
948	1535456945000	3.64729e-06
949	1535464143000	3.69326e-06
950	1535471341000	3.68937e-06
951	1535478542000	3.66835e-06
952	1535485744000	4.35533e-06
953	1535492944000	3.77221e-06
954	1535500141000	3.80469e-06
955	1535507341000	3.79089e-06
956	1535514541000	3.69829e-06
957	1535521741000	4.92556e-06
958	1535528942000	4.9676e-06
959	1535536141000	5.02257e-06
960	1535543342000	4.96964e-06
961	1535550544000	5.03648e-06
962	1535557748000	4.95332e-06
963	1535564943000	6.14243e-06
964	1535572142000	6.16822e-06
965	1535579343000	6.23341e-06
966	1535586540000	6.18414e-06
967	1535593742000	6.15079e-06
968	1535600941000	6.14444e-06
969	1535608140000	6.09677e-06
970	1535615345000	6.0751e-06
971	1535622543000	5.97049e-06
972	1535629741000	4.18581e-06
973	1535636940000	4.16589e-06
974	1535644147000	5.34563e-06
975	1535651342000	5.35781e-06
976	1535658542000	5.31713e-06
977	1535665744000	5.45085e-06
978	1535672940000	5.42196e-06
979	1535680141000	5.41223e-06
980	1535687341000	5.43484e-06
981	1535694540000	5.44678e-06
982	1535701743000	5.43713e-06
983	1535708943000	5.43674e-06
984	1535716143000	4.25821e-06
985	1535723341000	4.18649e-06
986	1535730542000	4.18351e-06
987	1535737743000	4.33038e-06
988	1535744943000	4.34386e-06
989	1535752142000	4.34684e-06
990	1535759342000	4.33982e-06
991	1535766541000	4.42678e-06
992	1535773740000	4.45639e-06
993	1535780944000	4.43161e-06
994	1535788142000	5.07319e-06
995	1535795341000	5.11901e-06
996	1535802541000	5.7587e-06
997	1535809742000	5.75831e-06
998	1535816943000	5.92258e-06
999	1535824142000	5.95471e-06
1000	1535831342000	6.05112e-06
1001	1535838540000	5.99657e-06
1002	1535845742000	5.93904e-06
1003	1535852944000	5.83979e-06
1004	1535860142000	5.92809e-06
1005	1535867342000	6.00063e-06
1006	1535874542000	5.97179e-06
1007	1535881746000	5.92779e-06
1008	1535888941000	5.83893e-06
1009	1535918340000	5.22623e-06
1010	1535925541000	5.21534e-06
1011	1535932744000	5.24254e-06
1012	1535939941000	5.20096e-06
1013	1535947154000	5.22588e-06
1014	1535954342000	5.17682e-06
1015	1535961541000	5.18594e-06
1016	1535968742000	5.17052e-06
1017	1535975941000	5.17001e-06
1018	1535983141000	5.22421e-06
1019	1535990341000	5.19594e-06
1020	1535997540000	5.20865e-06
1021	1536004742000	5.26802e-06
1022	1536011942000	5.27008e-06
1023	1536019155000	5.22504e-06
1024	1536026346000	5.35118e-06
1025	1536033543000	5.329e-06
1026	1536040742000	5.32667e-06
1027	1536047940000	5.33969e-06
1028	1536055141000	5.37229e-06
1029	1536062347000	5.48844e-06
1030	1536069548000	5.4517e-06
1031	1536076742000	5.47347e-06
1032	1536083940000	5.49495e-06
1033	1536091141000	5.43629e-06
1034	1536098340000	5.43538e-06
1035	1536105543000	5.41791e-06
1036	1536112741000	5.4321e-06
1037	1536119941000	5.40968e-06
1038	1536127141000	5.42095e-06
1039	1536134341000	5.42865e-06
1040	1536141547000	6.0435e-06
1041	1536148741000	5.63561e-06
1042	1536155941000	5.04931e-06
1043	1536163142000	4.99735e-06
1044	1536170345000	4.84321e-06
1045	1536177540000	4.81516e-06
1046	1536184742000	4.82584e-06
1047	1536191944000	4.67756e-06
1048	1536199144000	4.50136e-06
1049	1536206342000	4.43032e-06
1050	1536213541000	4.43756e-06
1051	1536220740000	4.45406e-06
1052	1536227943000	4.41104e-06
1053	1536235143000	4.41245e-06
1054	1536242343000	4.52441e-06
1055	1536249542000	4.44038e-06
1056	1536316742000	5.58149e-06
1057	1536323941000	5.07249e-06
1058	1536331141000	5.12306e-06
1059	1536338342000	5.66383e-06
1060	1536345543000	5.61737e-06
1061	1536352741000	5.64949e-06
1062	1536359947000	5.66351e-06
1063	1536367144000	5.08117e-06
1064	1536373146000	5.09349e-06
1065	1536460743361	1.03239583373e-05
