	0	1
999	1535793540000	0.000499016
1000	1535800743000	0.000562738
1001	1535807940000	0.000488829
1002	1535815140000	0.000496735
1003	1535822341000	0.00049677
1004	1535829540000	0.000498306
1005	1535836742000	0.000498929
1006	1535843941000	0.000498904
1007	1535851140000	0.000497159
1008	1535858341000	0.000564825
1009	1535865540000	0.000501706
1010	1535872740000	0.000502233
1011	1535879942000	0.00050717
1012	1535887141000	0.000508784
1013	1535894345000	0.000507509
1014	1535901540000	0.000507218
1015	1535908742000	0.000510195
1016	1535915940000	0.000510052
1017	1535923140000	0.0005093
1018	1535930340000	0.000435675
1019	1535937545000	0.000435145
1020	1535944741000	0.000435666
1021	1535951940000	0.000432297
1022	1535959141000	0.000434137
1023	1535966340000	0.000505581
1024	1535973540000	0.000506174
1025	1535980741000	0.000437112
1026	1535987942000	0.000436245
1027	1535995140000	0.000436619
1028	1536002340000	0.000436195
1029	1536009540000	0.000437186
1030	1536016740000	0.000508684
1031	1536023940000	0.000507763
1032	1536031140000	0.000437417
1033	1536038340000	0.000436708
1034	1536045540000	0.000435242
1035	1536052741000	0.000436705
1036	1536059940000	0.000437876
1037	1536067140000	0.000514122
1038	1536074341000	0.000423925
1039	1536081546000	0.000369731
1040	1536088740000	0.00040004
1041	1536095942000	0.000450282
1042	1536103141000	0.000450295
1043	1536110340000	0.000450563
1044	1536117542000	0.000450118
1045	1536124741000	0.000449292
1046	1536131940000	0.000419332
1047	1536139140000	0.00043108
1048	1536146341000	0.000345592
1049	1536153541000	0.000409446
1050	1536160740000	0.000354472
1051	1536167941000	0.000413402
1052	1536175140000	0.000346622
1053	1536182340000	0.000416017
1054	1536189542000	0.000345667
1055	1536196743000	0.000321071
1056	1536203940000	0.000385311
1057	1536211140000	0.000384126
1058	1536218341000	0.000320326
1059	1536225540000	0.000324504
1060	1536232740000	0.000318352
1061	1536239941000	0.000317566
1062	1536247140000	0.000318345
1063	1536254340000	0.000374165
1064	1536261540000	0.000373967
1065	1536268740000	0.000374764
1066	1536275948000	0.000375902
1067	1536283140000	0.000377408
1068	1536290362000	0.000339022
1069	1536297540000	0.000338919
1070	1536304740000	0.000298805
1071	1536311942000	0.000298331
1072	1536319140000	0.000307548
1073	1536326340000	0.000329206
1074	1536333540000	0.000291635
1075	1536340740000	0.000322455
1076	1536347941000	0.000321679
1077	1536355142000	0.000324081
1078	1536362340000	0.000323139
1079	1536369541000	0.000323414
1080	1536373140000	0.00032411
1081	1536459757230	0.000309232910638
