	0	1
995	1535902448000	7.23291e-05
996	1535909640000	7.27748e-05
997	1535916842000	7.29389e-05
998	1535924042000	7.27997e-05
999	1535931242000	7.27481e-05
1000	1535938443000	7.24502e-05
1001	1535945644000	7.26532e-05
1002	1535952845000	7.21088e-05
1003	1535960042000	7.23471e-05
1004	1535967241000	7.21816e-05
1005	1535974440000	7.23615e-05
1006	1536067446000	0.0001473
1007	1536074641000	0.000147688
1008	1536081842000	0.000147426
1009	1536089040000	0.000146997
1010	1536096241000	0.000147355
1011	1536103443000	0.000147142
1012	1536110642000	0.000147337
1013	1536117847000	0.000147369
1014	1536125045000	0.000147106
1015	1536132246000	0.000147458
1016	1536139444000	0.000147464
1017	1536146641000	0.000140438
1018	1536315541000	6.44258e-05
1019	1536322740000	6.42977e-05
1020	1536329943000	6.45637e-05
1021	1536337141000	6.45592e-05
1022	1536344341000	6.4407e-05
1023	1536351545000	6.44773e-05
1024	1536358748000	6.46471e-05
1025	1536365943000	6.45174e-05
1026	1536373143000	6.4822e-05
1027	1536460733963	0.000140839569419
