	0	1
1001	1535809152000	0.00323483
1002	1535816352000	0.00336799
1003	1535823551000	0.0033687
1004	1535830757000	0.00340549
1005	1535837954000	0.0033688
1006	1535845151000	0.00332284
1007	1535852359000	0.00328474
1008	1535859554000	0.00330709
1009	1535866753000	0.00332227
1010	1535873955000	0.00330297
1011	1535881157000	0.00332493
1012	1535888354000	0.00336811
1013	1535895550000	0.00336957
1014	1535902760000	0.00335748
1015	1535909954000	0.00335957
1016	1535917152000	0.00335767
1017	1535924355000	0.00335257
1018	1535931554000	0.00334692
1019	1535938761000	0.00330024
1020	1535945951000	0.00330418
1021	1535953156000	0.00327864
1022	1535960351000	0.00324906
1023	1535967553000	0.00325319
1024	1535974765000	0.00320829
1025	1535981953000	0.00328402
1026	1535989155000	0.00327385
1027	1535996355000	0.00325548
1028	1536003555000	0.00326874
1029	1536010750000	0.00327957
1030	1536017954000	0.00326556
1031	1536025155000	0.00327109
1032	1536032360000	0.00323933
1033	1536039554000	0.00320489
1034	1536046751000	0.00320722
1035	1536053956000	0.00324676
1036	1536061150000	0.00317583
1037	1536068356000	0.00318929
1038	1536075553000	0.00317678
1039	1536082756000	0.00310782
1040	1536089955000	0.00308743
1041	1536097153000	0.00309179
1042	1536104354000	0.00308475
1043	1536111551000	0.00313328
1044	1536118754000	0.00310029
1045	1536125954000	0.00309392
1046	1536133155000	0.00309437
1047	1536140353000	0.0031108
1048	1536147554000	0.00282143
1049	1536154758000	0.00289136
1050	1536161953000	0.00286978
1051	1536169158000	0.00276818
1052	1536176357000	0.00276576
1053	1536183551000	0.00278506
1054	1536190760000	0.0027593
1055	1536197956000	0.002576
1056	1536205151000	0.002585
1057	1536212355000	0.00257568
1058	1536219554000	0.0025134
1059	1536226752000	0.00251342
1060	1536233954000	0.00249445
1061	1536241157000	0.00257233
1062	1536248360000	0.00258256
1063	1536255557000	0.00276158
1064	1536262756000	0.00270108
1065	1536269954000	0.00271909
1066	1536277153000	0.0027271
1067	1536284352000	0.00270971
1068	1536291553000	0.00262113
1069	1536298751000	0.00268119
1070	1536305957000	0.00261163
1071	1536313152000	0.00265693
1072	1536320358000	0.0026355
1073	1536327553000	0.00264884
1074	1536334750000	0.00264424
1075	1536341958000	0.00261906
1076	1536349158000	0.00263575
1077	1536356352000	0.0026534
1078	1536363559000	0.00265149
1079	1536370752000	0.00265073
1080	1536373155000	0.00266024
1081	1536460997331	0.00236286656323
