	0	1
1051	1536168253000	0.0976582
1052	1536175451000	0.0979437
1053	1536182654000	0.0984378
1054	1536189854000	0.0971943
1055	1536197052000	0.0895856
1056	1536204256000	0.0911097
1057	1536211454000	0.084199
1058	1536218653000	0.0831733
1059	1536225853000	0.084144
1060	1536233052000	0.0824852
1061	1536240251000	0.0828177
1062	1536247455000	0.0845386
1063	1536254652000	0.0836712
1064	1536261854000	0.0829333
1065	1536269055000	0.0834232
1066	1536276256000	0.0843757
1067	1536283454000	0.0957805
1068	1536290652000	0.0842914
1069	1536297855000	0.0838727
1070	1536305055000	0.0948528
1071	1536312258000	0.0935235
1072	1536319454000	0.0895895
1073	1536326654000	0.0911699
1074	1536333854000	0.0899478
1075	1536341056000	0.0897786
1076	1536348252000	0.0889296
1077	1536355453000	0.0897126
1078	1536362655000	0.0889777
1079	1536369854000	0.0895174
1080	1536373154000	0.0899748
1081	1536460930394	0.0718105681835
