	0	1
1005	1535837355000	0.0143895
1006	1535844557000	0.0143925
1007	1535851751000	0.0143019
1008	1535858956000	0.0143581
1009	1535866157000	0.0144317
1010	1535873360000	0.0144351
1011	1535880556000	0.0136533
1012	1535887758000	0.0135572
1013	1535894954000	0.0135304
1014	1535902154000	0.0135705
1015	1535909359000	0.0132463
1016	1535916553000	0.013682
1017	1535923756000	0.0136025
1018	1535930957000	0.0135861
1019	1535938156000	0.0135478
1020	1535945357000	0.013309
1021	1535952558000	0.0131873
1022	1535959753000	0.0132517
1023	1535966951000	0.0132426
1024	1535974154000	0.0132367
1025	1535981353000	0.0145015
1026	1535988561000	0.0144736
1027	1535995757000	0.0144831
1028	1536002957000	0.0141095
1029	1536010159000	0.0142364
1030	1536017356000	0.0141754
1031	1536024587000	0.0141721
1032	1536031753000	0.0142278
1033	1536038956000	0.0141255
1034	1536046158000	0.0141472
1035	1536053359000	0.0137755
1036	1536060563000	0.0151623
1037	1536067755000	0.0152381
1038	1536074957000	0.0152847
1039	1536082155000	0.0134868
1040	1536089356000	0.0134674
1041	1536096557000	0.0133852
1042	1536103759000	0.0133745
1043	1536110958000	0.0133994
1044	1536118154000	0.0134082
1045	1536125360000	0.0134055
1046	1536132561000	0.0134152
1047	1536139756000	0.0134157
1048	1536146956000	0.0127547
1049	1536154155000	0.0125896
1050	1536161356000	0.0126055
1051	1536168558000	0.0124296
1052	1536175754000	0.0124709
1053	1536182953000	0.0125846
1054	1536190157000	0.0125225
1055	1536197360000	0.0117118
1056	1536204559000	0.0124152
1057	1536211756000	0.012436
1058	1536218963000	0.0123681
1059	1536226161000	0.0124978
1060	1536233349000	0.0124477
1061	1536240552000	0.0123884
1062	1536247755000	0.0124396
1063	1536254954000	0.0125498
1064	1536262160000	0.0126876
1065	1536269359000	0.0126956
1066	1536276554000	0.0127785
1067	1536283761000	0.0128075
1068	1536290958000	0.0117912
1069	1536298457000	0.0118057
1070	1536305659000	0.0117694
1071	1536312854000	0.011691
1072	1536320057000	0.0127684
1073	1536327258000	0.0120227
1074	1536334458000	0.0119964
1075	1536341656000	0.011966
1076	1536348857000	0.0128731
1077	1536356053000	0.012957
1078	1536363257000	0.0129225
1079	1536370458000	0.0129313
1080	1536373158000	0.0129644
1081	1536459857748	0.0124819830521
