	0	1
1053	1536182651000	0.085911
1054	1536189847000	0.0842749
1055	1536197048000	0.0782095
1056	1536204252000	0.0783008
1057	1536211449000	0.0776065
1058	1536218652000	0.0766044
1059	1536225850000	0.077678
1060	1536233051000	0.0773892
1061	1536240247000	0.0811416
1062	1536247447000	0.0820973
1063	1536254649000	0.081966
1064	1536261848000	0.0809082
1065	1536269048000	0.0818403
1066	1536276253000	0.0816429
1067	1536283451000	0.0826906
1068	1536290650000	0.0830553
1069	1536298153000	0.0819495
1070	1536305346000	0.0808639
1071	1536312549000	0.0797343
1072	1536319751000	0.0789425
1073	1536326946000	0.0803436
1074	1536334150000	0.0792497
1075	1536341344000	0.0784278
1076	1536348553000	0.0778871
1077	1536355748000	0.0782867
1078	1536362951000	0.0779689
1079	1536370146000	0.0780669
1080	1536373151000	0.0783562
1081	1536460928362	0.0704174532605
