	0	1
1070	1536316451000	0.383219
1071	1536323649000	0.376755
1072	1536330850000	0.377671
1073	1536338051000	0.382254
1074	1536345252000	0.380206
1075	1536352449000	0.38462
1076	1536359650000	0.386883
1077	1536366854000	0.390122
1078	1536373151000	0.391633
1079	1536460765371	0.377088654457
