	0	1
1000	1535801348000	0.00381742
1001	1535808550000	0.00380642
1002	1535815756000	0.00394658
1003	1535822943000	0.00395499
1004	1535830145000	0.0039685
1005	1535837343000	0.00402905
1006	1535844548000	0.00381401
1007	1535851743000	0.0037896
1008	1535858943000	0.00380037
1009	1535866146000	0.00381729
1010	1535873347000	0.00460582
1011	1535880555000	0.00408249
1012	1535887746000	0.00430114
1013	1535894946000	0.00408656
1014	1535902145000	0.00437162
1015	1535909344000	0.00462509
1016	1535916544000	0.00465234
1017	1535923745000	0.00448322
1018	1535930948000	0.00458913
1019	1535938142000	0.00417229
1020	1535945347000	0.00455524
1021	1535952547000	0.00451302
1022	1535959743000	0.00415283
1023	1535966954000	0.00433963
1024	1535974146000	0.00447228
1025	1535981345000	0.00421965
1026	1535988545000	0.00421003
1027	1535995745000	0.00435785
1028	1536002946000	0.00437741
1029	1536010145000	0.00397074
1030	1536017351000	0.00395224
1031	1536024548000	0.0039087
1032	1536031744000	0.00388438
1033	1536038947000	0.00388906
1034	1536046146000	0.00400408
1035	1536053348000	0.00395714
1036	1536060548000	0.00426086
1037	1536067745000	0.00434834
1038	1536074943000	0.0043132
1039	1536082147000	0.00413205
1040	1536089345000	0.00412995
1041	1536096547000	0.00406708
1042	1536103744000	0.00400945
1043	1536110944000	0.0041343
1044	1536118145000	0.00413701
1045	1536125348000	0.00418388
1046	1536132544000	0.00419642
1047	1536139747000	0.00414308
1048	1536146950000	0.00392929
1049	1536154146000	0.00398709
1050	1536161341000	0.00385279
1051	1536168546000	0.00386785
1052	1536175748000	0.00381149
1053	1536182945000	0.00382478
1054	1536190143000	0.00380597
1055	1536197345000	0.00388236
1056	1536204547000	0.00353801
1057	1536211748000	0.00373725
1058	1536218945000	0.00326838
1059	1536226145000	0.0032871
1060	1536233342000	0.00327384
1061	1536240546000	0.00327513
1062	1536247746000	0.00328869
1063	1536254951000	0.00328371
1064	1536262145000	0.00328869
1065	1536269346000	0.00373337
1066	1536276547000	0.00375775
1067	1536283747000	0.00331961
1068	1536290944000	0.00332659
1069	1536298145000	0.00333038
1070	1536305345000	0.00350519
1071	1536312544000	0.00342957
1072	1536319757000	0.00340111
1073	1536326944000	0.00355347
1074	1536334146000	0.00348156
1075	1536341342000	0.00347734
1076	1536348545000	0.00341112
1077	1536355746000	0.00343625
1078	1536362945000	0.00319767
1079	1536370142000	0.00319924
1080	1536373149000	0.00320817
1081	1536460218879	0.002847118625
