	0	1
1071	1536311941000	0.55121
1072	1536319143000	0.545719
1073	1536326340000	0.560253
1074	1536333540000	0.555552
1075	1536340746000	0.557016
1076	1536347940000	0.555445
1077	1536355141000	0.587413
1078	1536362342000	0.584629
1079	1536369543000	0.582876
1080	1536373143000	0.581756
1081	1536459765095	0.5058904586
