	0	1
1070	1536304750000	0.136278
1071	1536311950000	0.13515
1072	1536319147000	0.130985
1073	1536326356000	0.131951
1074	1536333551000	0.132053
1075	1536340748000	0.131111
1076	1536347949000	0.131301
1077	1536355153000	0.136144
1078	1536362350000	0.135508
1079	1536369550000	0.135825
1080	1536373151000	0.135998
1081	1536461175770	0.133281089562
