	0	1
1065	1536269044000	0.0893714
1066	1536276250000	0.0902903
1067	1536283447000	0.0920942
1068	1536290646000	0.0923903
1069	1536298150000	0.0941868
1070	1536305350000	0.0935855
1071	1536312546000	0.0983105
1072	1536319747000	0.0988446
1073	1536326946000	0.102112
1074	1536334150000	0.102982
1075	1536341342000	0.0900097
1076	1536348552000	0.08491
1077	1536355744000	0.0860667
1078	1536362947000	0.0856839
1079	1536370145000	0.0869665
1080	1536373147000	0.0878441
1081	1536460637688	0.0730024240592
