	0	1
1006	1522091953000	0.00490655
1007	1522099153000	0.00519315
1008	1522106354000	0.00560874
1009	1522113553000	0.00561826
1010	1522120753000	0.00521317
1011	1522127952000	0.00529612
1012	1522135153000	0.00556374
1013	1522142352000	0.00570762
1014	1522149553000	0.00580505
1015	1522156753000	0.00581739
1016	1522163953000	0.00583181
1017	1522171153000	0.00505863
1018	1522178352000	0.00532852
1019	1522183753000	0.00541974
1020	1522190952000	0.00544134
1021	1522198153000	0.00520186
1022	1522205353000	0.00521443
1023	1522212553000	0.00523006
1024	1522219753000	0.00499351
1025	1522226954000	0.00480457
1026	1522234153000	0.00470204
1027	1522241353000	0.00475825
1028	1522248553000	0.0047008
1029	1522255753000	0.00511439
1030	1522262952000	0.0050249
1031	1522270154000	0.0048263
1032	1522277353000	0.00482649
1033	1522284552000	0.00463741
1034	1522291753000	0.00485887
1035	1522298953000	0.00431212
1036	1522306152000	0.00420769
1037	1522313354000	0.00449945
1038	1522320553000	0.00445135
1039	1522327755000	0.00445924
1040	1522334954000	0.00437434
1041	1522342153000	0.00447202
1042	1522348454000	0.00406319
1043	1522355653000	0.00395863
1044	1522362854000	0.00386545
1045	1522370053000	0.00375017
1046	1522377254000	0.00360109
1047	1522384454000	0.00371004
1048	1522391653000	0.00377321
1049	1522398852000	0.00398904
1050	1522406052000	0.00396333
1051	1522413253000	0.00342767
1052	1522420753000	0.0033368
1053	1522427954000	0.00320365
1054	1522435153000	0.00320309
1055	1522442353000	0.00373527
1056	1522449553000	0.00368998
1057	1522456753000	0.00379573
1058	1522463954000	0.00382601
1059	1522471152000	0.00381646
1060	1522478353000	0.00338808
1061	1522485554000	0.00370967
1062	1522492753000	0.00415892
1063	1522499953000	0.00417539
1064	1522507152000	0.00415919
1065	1522514353000	0.00417595
1066	1522521554000	0.00424353
1067	1522528753000	0.00347515
1068	1522535952000	0.00391418
1069	1522543153000	0.00395946
1070	1522550354000	0.00367502
1071	1522557554000	0.00392279
1072	1522564753000	0.00387787
1073	1522571952000	0.00324074
1074	1522579154000	0.00352462
1075	1522586353000	0.00315006
1076	1522593552000	0.00322281
1077	1522600753000	0.00344144
1078	1522607953000	0.00339458
1079	1522615153000	0.00350106
1080	1522615753000	0.00349429
1081	1536460431155	0.00364438
